values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08040763863385972,0.08979679275309095,0.028087893254988373
0,1,0.08015056922511934,0.090035500061207,0.028534704370179947
0,2,0.08015056922511934,0.090035500061207,0.028534704370179947
0,3,0.0804015179336516,0.08977230995225853,0.028595911372260984
0,4,0.08010160362345452,0.08974782715142612,0.028124617456236994
0,5,0.08010160362345452,0.08974782715142612,0.028124617456236994
0,6,0.08032194883094626,0.08990084465662872,0.028038927653323543
0,7,0.08014444852491125,0.0898702411555882,0.028546945770596154
0,8,0.08014444852491125,0.0898702411555882,0.028546945770596154
0,9,0.08005875872199779,0.08991308605704493,0.028038927653323543
0,10,0.0803831558330273,0.08992532745746114,0.028357204064144936
0,11,0.0803831558330273,0.08992532745746114,0.028357204064144936
0,12,0.08035867303219488,0.08985799975517199,0.02842453176643408
0,13,0.08044436283510834,0.08982739625413147,0.028332721263312523
0,14,0.08044436283510834,0.08982739625413147,0.028332721263312523
0,15,0.08011996572407884,0.08962541314726405,0.028112376055820787
0,16,0.08048108703635695,0.08986412045538009,0.028338841963520628
0,17,0.08048108703635695,0.08986412045538009,0.028338841963520628
0,18,0.0802362590280328,0.08983351695433958,0.028253152160607177
0,19,0.0803831558330273,0.08989472395642062,0.028216427959358553
0,20,0.08013832782470315,0.08993756885787733,0.028718325376423066
0,21,0.08013832782470315,0.08993756885787733,0.028718325376423066
0,22,0.08017505202595177,0.08983351695433958,0.02764108213979679
0,23,0.08017505202595177,0.08983963765454768,0.027934875749785777
0,24,0.08017505202595177,0.08983963765454768,0.027934875749785777
0,25,0.08034643163177868,0.08964377524788836,0.027751254743542664
0,26,0.08033419023136247,0.08978455135267474,0.028014444852491126
0,27,0.08033419023136247,0.08978455135267474,0.028014444852491126
0,28,0.0802362590280328,0.08963765454768026,0.028320479862896313
0,29,0.0800403966213735,0.08971110295017751,0.02787366874770474
0,30,0.0800403966213735,0.08971110295017751,0.02787366874770474
0,31,0.08011996572407884,0.08977843065246664,0.028559187171012364
0,32,0.07994246541804383,0.08995593095850166,0.027775737544375078
0,33,0.07994246541804383,0.08995593095850166,0.027775737544375078
0,34,0.0802056555269923,0.090035500061207,0.028332721263312523
0,35,0.08042600073448403,0.08969886154976128,0.02869996327579875
0,36,0.08042600073448403,0.08969886154976128,0.02869996327579875
0,37,0.08016893132574367,0.08968049944913699,0.028289876361855797
0,38,0.08010160362345452,0.08992532745746114,0.02822866935977476
0,39,0.08010160362345452,0.08992532745746114,0.02822866935977476
0,40,0.08030358673032195,0.08988248255600441,0.027996082751866814
0,41,0.08024850042844901,0.08985187905496389,0.02810013465540458
0,42,0.08026074182886522,0.08978455135267474,0.02834496266372873
0,43,0.08026074182886522,0.08978455135267474,0.02834496266372873
