values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059529930224017626,0.06976986167217529,0.04409352429917983
0,1,0.05960949932672298,0.0697576202717591,0.044271024605214836
0,2,0.05960949932672298,0.0697576202717591,0.044271024605214836
0,3,0.059444240421104175,0.06967193046884564,0.043456971477537035
0,4,0.05946260252172848,0.06968417186926185,0.0437262822866936
0,5,0.05976863753213367,0.06999020687966703,0.044558697514995714
0,6,0.05976863753213367,0.06999020687966703,0.044558697514995714
0,7,0.059389154119231236,0.06954951646468356,0.044289386705839144
0,8,0.05951768882360142,0.06973313747092667,0.04407516219855551
0,9,0.05951768882360142,0.06973313747092667,0.04407516219855551
0,10,0.05957889582568245,0.07004529318153997,0.044197576202717595
0,11,0.05973191333088505,0.06997796547925082,0.043897661892520506
0,12,0.05973191333088505,0.06997796547925082,0.043897661892520506
0,13,0.059529930224017626,0.06989227567633736,0.044399559309585016
0,14,0.05934630921777452,0.0697576202717591,0.043958868894601544
0,15,0.05934630921777452,0.0697576202717591,0.043958868894601544
0,16,0.05959725792630677,0.06979434447300771,0.04351205777940996
0,17,0.05951768882360142,0.0699351205777941,0.043701799485861184
0,18,0.05951768882360142,0.0699351205777941,0.043701799485861184
0,19,0.05945648182152038,0.07014322438486963,0.044173093401885175
0,20,0.05935855061819072,0.06990451707675358,0.0437385236871098
0,21,0.05935855061819072,0.06990451707675358,0.0437385236871098
0,22,0.05954829232464194,0.06980046517321582,0.04412412780022035
0,23,0.05978087893254989,0.06980658587342392,0.044283266005631046
0,24,0.05978087893254989,0.06980658587342392,0.044283266005631046
0,25,0.05945036112131228,0.06985555147508875,0.04386093769127188
0,26,0.059542171624433836,0.06995348267841842,0.04349981637899376
0,27,0.059511568123393324,0.06989839637654548,0.044289386705839144
0,28,0.059511568123393324,0.06989839637654548,0.044289386705839144
0,29,0.05962786142734729,0.06940261965968907,0.044313869506671565
0,30,0.05966458562859591,0.06986167217529685,0.043958868894601544
0,31,0.05966458562859591,0.06986167217529685,0.043958868894601544
0,32,0.05940751621985555,0.0699473619782103,0.043916023993144815
0,33,0.059603378626514866,0.06997184477904272,0.04425266250459052
0,34,0.059603378626514866,0.06997184477904272,0.04425266250459052
0,35,0.059511568123393324,0.06968417186926185,0.04449136981270657
0,36,0.05940751621985555,0.0699473619782103,0.04468111151915779
0,37,0.05940751621985555,0.0699473619782103,0.04468111151915779
0,38,0.05952380952380952,0.06983718937446444,0.043885420492104296
0,39,0.059542171624433836,0.07005141388174807,0.04412412780022035
0,40,0.059542171624433836,0.07005141388174807,0.04412412780022035
0,41,0.05960949932672298,0.06989839637654548,0.044442404211041744
0,42,0.05948096462235279,0.06969029256946994,0.04381197208960705
0,43,0.05948096462235279,0.06969029256946994,0.04381197208960705
