values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07851634226955564,0.051493450850777334,0.007565185457216306
0,1,0.07855918717101237,0.051554657852858364,0.007467254253886645
0,2,0.07842453176643407,0.05157301995348268,0.00782837556616477
0,3,0.07842453176643407,0.05157301995348268,0.00782837556616477
0,4,0.07841841106622598,0.05133431264536663,0.007834496266372873
0,5,0.0784367731668503,0.051395519647447666,0.007448892153262334
0,6,0.0784367731668503,0.051395519647447666,0.007448892153262334
0,7,0.078302117762272,0.051438364548904394,0.0074978577549271634
0,8,0.07852858366997184,0.051266984943077486,0.007614151058881136
0,9,0.07852858366997184,0.051266984943077486,0.007614151058881136
0,10,0.07832047986289632,0.05121801934141266,0.007528461255967683
0,11,0.07856530787122047,0.05143224384869629,0.007785530664708043
0,12,0.07833884196352062,0.05168319255722855,0.007093891541192313
0,13,0.07833884196352062,0.05168319255722855,0.007093891541192313
0,14,0.07850410086913942,0.05156689925327458,0.008024237972824092
0,15,0.07828987636185579,0.05174439955930958,0.007767168564083732
0,16,0.07828987636185579,0.05174439955930958,0.007767168564083732
0,17,0.07854082507038805,0.05162810625535561,0.007895703268453912
0,18,0.07828375566164769,0.051554657852858364,0.007914065369078222
0,19,0.07828375566164769,0.051554657852858364,0.007914065369078222
0,20,0.07855306647080426,0.05144448524911251,0.007601909658464928
0,21,0.07835108336393684,0.051493450850777334,0.007644754559921656
0,22,0.07835108336393684,0.051493450850777334,0.007644754559921656
0,23,0.07836944546456115,0.051548537152650266,0.007173460643897662
0,24,0.07824091076019096,0.05149957155098543,0.007571306157424409
0,25,0.07824091076019096,0.05149957155098543,0.007571306157424409
0,26,0.07855918717101237,0.051493450850777334,0.0074244093524299185
0,27,0.07840616966580977,0.051548537152650266,0.007320357448892154
0,28,0.07840616966580977,0.051548537152650266,0.007320357448892154
0,29,0.07865099767413392,0.05142000244828008,0.007730444362835108
0,30,0.07849798016893132,0.05133431264536663,0.007571306157424409
0,31,0.07849798016893132,0.05133431264536663,0.007571306157424409
0,32,0.0782776349614396,0.05137715754682336,0.007889582568245807
0,33,0.07854082507038805,0.051395519647447666,0.007436650752846126
0,34,0.07854082507038805,0.051395519647447666,0.0072713918472273225
0,35,0.07843065246664219,0.05148733015056922,0.0072713918472273225
0,36,0.07831435916268821,0.05142000244828008,0.007559064757008202
0,37,0.0784428938670584,0.05152405435181785,0.0070449259395274815
0,38,0.0784428938670584,0.05152405435181785,0.0070449259395274815
0,39,0.07814297955686131,0.05142000244828008,0.007626392459297343
0,40,0.07840004896560167,0.051126208838291096,0.007767168564083732
0,41,0.07840004896560167,0.051126208838291096,0.007767168564083732
0,42,0.07852858366997184,0.051689313257436656,0.008116048475945648
0,43,0.07854082507038805,0.051297588444118004,0.007748806463459419
