values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03733015056922512,0.05230750397845514,-0.014469335291957399
0,1,0.037446443873179094,0.05196474476680132,-0.015154853715265027
0,2,0.03744032317297098,0.05207491737054719,-0.014304076386338595
0,3,0.03744032317297098,0.05207491737054719,-0.014304076386338595
0,4,0.03741584037213857,0.051946382666177016,-0.013881748071979436
0,5,0.03734851266984943,0.05197086546700943,-0.014965112008813808
0,6,0.03734851266984943,0.05197086546700943,-0.014965112008813808
0,7,0.037617823479005996,0.05222793487574978,-0.014126576080303588
0,8,0.037434202472762884,0.05214224507283634,-0.013832782470314603
0,9,0.037434202472762884,0.05214224507283634,-0.013832782470314603
0,10,0.0372995470681846,0.05219733137470926,-0.014089851879054963
0,11,0.03736687477047374,0.05206879667033909,-0.014132696780511692
0,12,0.03736687477047374,0.05206879667033909,-0.014132696780511692
0,13,0.03753825437630065,0.052050434569714775,-0.013973558575100992
0,14,0.03731790916880891,0.052191210674501165,-0.014683559799241033
0,15,0.03731790916880891,0.052191210674501165,-0.014683559799241033
0,16,0.03737299547068185,0.05213612437262823,-0.014530542294038436
0,17,0.03710980536173338,0.052289141877830826,-0.014230627983841351
0,18,0.03710980536173338,0.052289141877830826,-0.014071489778430651
0,19,0.03724446076631167,0.05227690047741461,-0.014071489778430651
0,20,0.03747092667401151,0.052111641571795805,-0.014138817480719795
0,21,0.03736687477047374,0.052160607173460646,-0.014469335291957399
0,22,0.03736687477047374,0.052160607173460646,-0.014469335291957399
0,23,0.03747704737421961,0.0519280205655527,-0.014304076386338595
0,24,0.037158770963398216,0.052191210674501165,-0.013979679275309095
0,25,0.037158770963398216,0.052191210674501165,-0.013979679275309095
0,26,0.03731178846860081,0.052081038070755294,-0.014053127677806341
0,27,0.03769739258171135,0.05212388297221202,-0.014359162688211533
0,28,0.03769739258171135,0.05212388297221202,-0.014359162688211533
0,29,0.0374525645733872,0.05236259028032807,-0.014187783082384626
0,30,0.03732402986901702,0.05212388297221202,-0.01411433467988738
0,31,0.03732402986901702,0.05212388297221202,-0.01411433467988738
0,32,0.0374648059738034,0.05198922756763373,-0.013881748071979436
0,33,0.03751377157546824,0.052221814175541684,-0.01400416207614151
0,34,0.03751377157546824,0.052221814175541684,-0.01400416207614151
0,35,0.03736687477047374,0.05199534826784184,-0.014561145795078955
0,36,0.037421961072346674,0.051946382666177016,-0.014910025706940874
0,37,0.037421961072346674,0.051946382666177016,-0.014910025706940874
0,38,0.03731178846860081,0.052221814175541684,-0.014506059493206023
0,39,0.03754437507650875,0.05200146896804995,-0.014187783082384626
0,40,0.03754437507650875,0.05200146896804995,-0.014536662994246542
0,41,0.03720773656506304,0.0524115558819929,-0.014536662994246542
0,42,0.03754437507650875,0.052093279471171504,-0.0143101970865467
