values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07373607540702656,0.07398090341535071,0.020277879789447915
0,1,0.07376055820785898,0.07401762761659933,0.020957277512547435
0,2,0.07369935120577795,0.07398702411555882,0.020602276900477414
0,3,0.07369935120577795,0.07398702411555882,0.020602276900477414
0,4,0.07357081650140776,0.07402986901701555,0.020504345697147756
0,5,0.07390133431264537,0.074115558819929,0.02096951891296364
0,6,0.07390133431264537,0.074115558819929,0.02096951891296364
0,7,0.07376055820785898,0.07377279960827518,0.02014322438486963
0,8,0.07358305790182397,0.07387685151181295,0.020798139307136736
0,9,0.07373607540702656,0.07391969641326968,0.020932794711715018
0,10,0.07373607540702656,0.07391969641326968,0.020932794711715018
0,11,0.07349736809891053,0.07412167952013711,0.020889949810258292
0,12,0.07360754070265638,0.07399926551597504,0.020963398212755537
0,13,0.07360754070265638,0.07399926551597504,0.020963398212755537
0,14,0.07377892030848329,0.07393193781368589,0.021018484514628476
0,15,0.07358305790182397,0.07388297221202106,0.020718570204431387
0,16,0.07355857510099155,0.07404211041743175,0.021024605214836577
0,17,0.07355857510099155,0.07404211041743175,0.021024605214836577
0,18,0.07361366140286449,0.07406659321826417,0.02066348390255845
0,19,0.07388909291222916,0.07393193781368589,0.020547190598604482
0,20,0.07388909291222916,0.07393193781368589,0.020547190598604482
0,21,0.07374219610723468,0.07406047251805606,0.02081650140776105
0,22,0.07364426490390501,0.07398702411555882,0.020779777206512424
0,23,0.07364426490390501,0.07398702411555882,0.020779777206512424
0,24,0.07359529930224018,0.07412167952013711,0.020889949810258292
0,25,0.07350960949932672,0.07403598971722365,0.020443138695066716
0,26,0.07350960949932672,0.07403598971722365,0.020443138695066716
0,27,0.07369323050556983,0.07393193781368589,0.021195984820663483
0,28,0.07358305790182397,0.0738034031093157,0.020553311298812584
0,29,0.07358305790182397,0.0738034031093157,0.020553311298812584
0,30,0.07369323050556983,0.07407883461868038,0.02081650140776105
0,31,0.07372383400661035,0.07403598971722365,0.020853225609009672
0,32,0.07372383400661035,0.07403598971722365,0.020853225609009672
0,33,0.07338719549516465,0.07393193781368589,0.021195984820663483
0,34,0.0738034031093157,0.0737911617088995,0.020987881013587957
0,35,0.0738034031093157,0.0737911617088995,0.020987881013587957
0,36,0.0736320235034888,0.07404211041743175,0.02078589790672053
0,37,0.0736381442036969,0.07402374831680744,0.021324519525033662
0,38,0.07368710980536172,0.07364426490390501,0.020443138695066716
0,39,0.07368710980536172,0.07364426490390501,0.020443138695066716
0,40,0.07371159260619416,0.0737972824091076,0.020596156200269312
0,41,0.07367486840494553,0.07385236871098053,0.020932794711715018
0,42,0.07367486840494553,0.07385236871098053,0.020932794711715018
0,43,0.07404211041743175,0.07408495531888848,0.020632880401517933
