values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05645733871954952,0.08453299057412168,-0.0010711225364181663
0,1,0.05634104541559555,0.08441057656995961,-0.0009242257314236748
0,2,0.0562737177133064,0.08433100746725425,-0.001138450238707308
0,3,0.0562737177133064,0.08433100746725425,-0.001138450238707308
0,4,0.05632880401517933,0.08444730077120823,-0.0005753458195617579
0,5,0.056438976618925205,0.08450850777328926,-0.000887501530175052
0,6,0.05640837311788469,0.08431876606683805,-0.0007222426245562493
0,7,0.05640837311788469,0.08431876606683805,-0.0007222426245562493
0,8,0.056322683314971235,0.08445342147141634,-0.0011751744399559308
0,9,0.056536907822254866,0.08433712816746236,-0.0010037948341290244
0,10,0.056536907822254866,0.08433712816746236,-0.0010037948341290244
0,11,0.05655526992287918,0.08449014567266495,-0.0006610356224752112
0,12,0.056383890317052265,0.08452074917370547,-0.0005202595176888236
0,13,0.056383890317052265,0.08452074917370547,-0.0005202595176888236
0,14,0.05634104541559555,0.08447178357204063,-0.0005753458195617579
0,15,0.056432855918717106,0.08430652466642183,-0.00094870853225609
0,16,0.056432855918717106,0.08430652466642183,-0.00094870853225609
0,17,0.056285959113722604,0.08436773166850288,-0.0009058636307993634
0,18,0.056524666421838655,0.08417798996205166,-0.0006855184233076265
0,19,0.056524666421838655,0.08417798996205166,-0.0006855184233076265
0,20,0.05661647692496021,0.08466764597869997,-0.0012302607418288652
0,21,0.05639001101726038,0.08460031827641082,-0.001016036234545232
0,22,0.05639001101726038,0.08460031827641082,-0.001016036234545232
0,23,0.056481821520381933,0.08450238707308116,-0.00036112131227812464
0,24,0.05649406292079814,0.0843983351695434,-0.0008507773289264291
0,25,0.05649406292079814,0.0843983351695434,-0.0008507773289264291
0,26,0.05651242502142245,0.08444118007100013,-0.0007161219243481455
0,27,0.05647570082017382,0.08427592116538132,-0.0007467254253886645
0,28,0.05631656261476313,0.08465540457828376,-0.0007161219243481455
0,29,0.05631656261476313,0.08465540457828376,-0.0007161219243481455
0,30,0.05616966580976864,0.08433100746725425,-0.0010527604357938548
0,31,0.05641449381809279,0.08454523197453788,-0.0006304321214346922
0,32,0.05641449381809279,0.08454523197453788,-0.0006304321214346922
0,33,0.056426735218508994,0.08466764597869997,-0.00120577794099645
0,34,0.05637776961684417,0.08437385236871098,-0.000508018117272616
0,35,0.05637776961684417,0.08437385236871098,-0.000508018117272616
0,36,0.05633492471538744,0.08455135267474599,-0.001199657240788346
0,37,0.05669604602766557,0.08450238707308116,-0.0007406047251805606
0,38,0.05669604602766557,0.08450238707308116,-0.0007406047251805606
0,39,0.056420614518300896,0.08436773166850288,-0.0014383645489043947
0,40,0.0565919941241278,0.08437997306891909,-0.0006549149222671073
0,41,0.0565919941241278,0.08437997306891909,-0.0006549149222671073
