values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049155343371281676,0.04136981270657363,0.0013771575468233565
0,1,0.049314481576692375,0.04140041620761415,0.0017321581588933773
0,2,0.04923491247398702,0.04152895091198433,0.001426123148488187
0,3,0.04923491247398702,0.04152895091198433,0.001426123148488187
0,4,0.049155343371281676,0.04155955441302485,0.0015975027543150937
0,5,0.049271636675235646,0.04143101970865467,0.0016587097563961317
0,6,0.049271636675235646,0.04143101970865467,0.0016587097563961317
0,7,0.049045170767535805,0.041553433712816744,0.001517933651609744
0,8,0.049271636675235646,0.04138817480719794,0.001371036846615253
0,9,0.049271636675235646,0.04138817480719794,0.001371036846615253
0,10,0.04921042967315461,0.041149467499081896,0.001426123148488187
0,11,0.049559309585016524,0.0414799853103195,0.001621985555147509
0,12,0.049559309585016524,0.0414799853103195,0.001621985555147509
0,13,0.04922879177377892,0.04133308850532501,0.0014995715509854327
0,14,0.04921042967315461,0.041394295507406045,0.0015852613538988862
0,15,0.04922879177377892,0.04129024360386828,0.0016464683559799242
0,16,0.04922879177377892,0.04129024360386828,0.0016464683559799242
0,17,0.0490390500673277,0.04146774390990329,0.0015730199534826784
0,18,0.049155343371281676,0.04137593340678174,0.0016036234545231975
0,19,0.049155343371281676,0.04137593340678174,0.0016036234545231975
0,20,0.049424654180438246,0.0414799853103195,0.0014506059493206024
0,21,0.04925939527481944,0.0413147264047007,0.0012669849430774881
0,22,0.04925939527481944,0.0413147264047007,0.0012669849430774881
0,23,0.048904394662749415,0.0413269678051169,0.0017260374586852735
0,24,0.04919206757253029,0.04146774390990329,0.0014016403476557718
0,25,0.04919206757253029,0.04146774390990329,0.0014016403476557718
0,26,0.049216550373362714,0.04122291590157914,0.0013526747459909412
0,27,0.049216550373362714,0.0413147264047007,0.001487330150569225
0,28,0.049216550373362714,0.0413147264047007,0.001487330150569225
0,29,0.049326722977108585,0.0413269678051169,0.0015791406536907822
0,30,0.049014567266495286,0.0411617088994981,0.0017015546578528582
0,31,0.049014567266495286,0.0411617088994981,0.0017015546578528582
0,32,0.049100257069408744,0.04122291590157914,0.0011139674378748928
0,33,0.04910637776961684,0.04124127800220345,0.0012853470437017996
0,34,0.04910637776961684,0.04124127800220345,0.0012853470437017996
0,35,0.0492043089729465,0.04122291590157914,0.00146284734973681
0,36,0.049271636675235646,0.041351450605949316,0.001683192557228547
0,37,0.04940629207981393,0.041406536907822256,0.0016648304566042355
0,38,0.04940629207981393,0.041406536907822256,0.0016648304566042355
0,39,0.049014567266495286,0.04140041620761415,0.0015975027543150937
0,40,0.049198188272738405,0.04125964010282777,0.0016281062553556128
0,41,0.049198188272738405,0.04125964010282777,0.0016281062553556128
0,42,0.049045170767535805,0.04122903660178724,0.0017688823601420003
