values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028406169665809767,0.04937568857877341,-0.014304076386338595
0,1,0.02822866935977476,0.04906965356836822,-0.014701921899865345
0,2,0.0281368588566532,0.04954706818460032,-0.014450973191333089
0,3,0.0281368588566532,0.04954706818460032,-0.014450973191333089
0,4,0.02805728975394785,0.04952870608397601,-0.0143101970865467
0,5,0.028124617456236994,0.04924715387440323,-0.015124250214224508
0,6,0.028124617456236994,0.049400171379605826,-0.01426123148488187
0,7,0.02814910025706941,0.049400171379605826,-0.01426123148488187
0,8,0.028173583057901824,0.04921042967315461,-0.014291834985922389
0,9,0.028112376055820787,0.049326722977108585,-0.015730199534826784
0,10,0.028112376055820787,0.049326722977108585,-0.015730199534826784
0,11,0.02809401395519647,0.04936956787856531,-0.015050801811727263
0,12,0.028075651854572163,0.0490329293671196,-0.01451830089362223
0,13,0.028075651854572163,0.0490329293671196,-0.01451830089362223
0,14,0.028032806953115434,0.04896560166483045,-0.01469580119965724
0,15,0.027769616844166973,0.049143101970865466,-0.014340800587587221
0,16,0.027769616844166973,0.049143101970865466,-0.014340800587587221
0,17,0.028045048353531644,0.04938180927898152,-0.014646835597992411
0,18,0.02839392826539356,0.04930836087648427,-0.014432611090708777
0,19,0.02839392826539356,0.04930836087648427,-0.014432611090708777
0,20,0.02791039294895336,0.049418533480230134,-0.014873301505692252
0,21,0.028130738156445095,0.049283878075651856,-0.014493818092789814
0,22,0.028130738156445095,0.049283878075651856,-0.014493818092789814
0,23,0.028106255355612682,0.049271636675235646,-0.01469580119965724
0,24,0.027947117150201983,0.04925939527481944,-0.014542783694454645
0,25,0.027947117150201983,0.04925939527481944,-0.014542783694454645
0,26,0.028161341657485617,0.049351205777941,-0.014524421593830333
0,27,0.028173583057901824,0.04937568857877341,-0.0146284734973681
0,28,0.028173583057901824,0.04943689558085445,-0.014297955686130492
0,29,0.028130738156445095,0.04943689558085445,-0.014297955686130492
0,30,0.028351083363936835,0.04921042967315461,-0.014255110784673767
0,31,0.02824703146039907,0.049314481576692375,-0.014530542294038436
0,32,0.02824703146039907,0.049314481576692375,-0.014530542294038436
0,33,0.027983841351450607,0.049155343371281676,-0.01459786999632758
0,34,0.028191945158526133,0.04939405067939772,-0.014818215203819318
0,35,0.028191945158526133,0.04939405067939772,-0.014818215203819318
0,36,0.0284551352674746,0.04937568857877341,-0.014714163300281552
0,37,0.028265393561023384,0.04925939527481944,-0.014316317786754804
0,38,0.028265393561023384,0.04925939527481944,-0.014316317786754804
0,39,0.028222548659566655,0.0492043089729465,-0.014603990696535684
0,40,0.02824703146039907,0.049088015668992534,-0.014536662994246542
0,41,0.02824703146039907,0.049088015668992534,-0.014536662994246542
0,42,0.028014444852491126,0.049418533480230134,-0.014432611090708777
