values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026937201615864853,0.07093279471171501,0.0008079324274697026
0,1,0.026937201615864853,0.07093279471171501,0.0008079324274697026
0,2,0.026973925817113477,0.07090831191088261,0.0016281062553556128
0,3,0.026888236014200022,0.07087158770963399,0.0013037091443261109
0,4,0.026888236014200022,0.07087158770963399,0.0013037091443261109
0,5,0.026875994613783816,0.07109805361733382,0.0010894846370424777
0,6,0.027114701921899863,0.070577794099645,0.0013893989472395642
0,7,0.027194271024605216,0.07076753580609621,0.0009915534337128168
0,8,0.027194271024605216,0.07076753580609621,0.0009915534337128168
0,9,0.02679642551107847,0.07098788101358795,0.0010037948341290244
0,10,0.026986167217529684,0.07092667401150692,0.0014689680499449136
0,11,0.026986167217529684,0.07092667401150692,0.0014689680499449136
0,12,0.027096339821275555,0.07087158770963399,0.001426123148488187
0,13,0.02686375321336761,0.07087158770963399,0.0015607785530664707
0,14,0.02686375321336761,0.07087158770963399,0.0015607785530664707
0,15,0.026839270412535192,0.07098176031337985,0.0011935365405802425
0,16,0.027059615620026935,0.07095115681233934,0.001456726649528706
0,17,0.027059615620026935,0.07095115681233934,0.001456726649528706
0,18,0.02699228791773779,0.07095727751254743,0.0012547435426612805
0,19,0.027004529318153996,0.0709144326110907,0.001432243848696291
0,20,0.027004529318153996,0.0709144326110907,0.001432243848696291
0,21,0.02694944301628106,0.0707430530052638,0.00120577794099645
0,22,0.02699228791773779,0.07093891541192313,0.0011751744399559308
0,23,0.02699228791773779,0.07093891541192313,0.0011751744399559308
0,24,0.02672297710858122,0.07061451830089363,0.0010711225364181663
0,25,0.027120822622107972,0.07079813930713673,0.0007161219243481455
0,26,0.027120822622107972,0.07079813930713673,0.0011568123393316196
0,27,0.026967805116905375,0.07109193291712572,0.0011568123393316196
0,28,0.026906598114824338,0.07099400171379606,0.0013526747459909412
0,29,0.027212633125229525,0.0707308116048476,0.001426123148488187
0,30,0.027212633125229525,0.0707308116048476,0.001426123148488187
0,31,0.027035132819194518,0.07109193291712572,0.0009609499326722977
0,32,0.026888236014200022,0.07080426000734484,0.0012975884441180073
0,33,0.026888236014200022,0.07080426000734484,0.0012975884441180073
0,34,0.02709021912106745,0.07079201860692863,0.0009119843310074673
0,35,0.027120822622107972,0.07083486350838536,0.0012914677439099032
0,36,0.027120822622107972,0.07083486350838536,0.0012914677439099032
0,37,0.02702289141877831,0.07084710490880156,0.0009670706328804015
0,38,0.026937201615864853,0.07110417431754193,0.0012302607418288652
0,39,0.026937201615864853,0.07110417431754193,0.0012302607418288652
0,40,0.02699228791773779,0.07079201860692863,0.0006120700208103807
0,41,0.0268453911127433,0.07078589790672053,0.0011874158403721385
0,42,0.0268453911127433,0.07078589790672053,0.0011874158403721385
