values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05383767903048109,0.08154608887256702,0.03662627004529318
0,1,0.05394173093401885,0.08147264047006977,0.03650385604113111
0,2,0.05383155833027299,0.08141143346798874,0.03674256334924715
0,3,0.05383155833027299,0.0815154853715265,0.036620149345085076
0,4,0.05389888603256212,0.0815154853715265,0.036620149345085076
0,5,0.05364793732402987,0.08127677806341045,0.03685885665320113
0,6,0.05375198922756763,0.08142979556861304,0.03688333945403354
0,7,0.05375198922756763,0.08142979556861304,0.03688333945403354
0,8,0.05384379973068919,0.08162565797527237,0.03632635573509609
0,9,0.053856041131105405,0.0816746235769372,0.0366568735463337
0,10,0.053856041131105405,0.0816746235769372,0.0366568735463337
0,11,0.053458195617578655,0.08140531276778064,0.036638511445709385
0,12,0.05399681723589178,0.08157057167339944,0.03647937324029869
0,13,0.05399681723589178,0.08157057167339944,0.03647937324029869
0,14,0.05382543763006488,0.08152772677194271,0.03660178724446077
0,15,0.05382543763006488,0.08157057167339944,0.03647937324029869
0,16,0.05382543763006488,0.08157057167339944,0.03647937324029869
0,17,0.05383767903048109,0.08145427836944547,0.03652221814175542
0,18,0.05375198922756763,0.08160729587464806,0.03658342514383646
0,19,0.05375198922756763,0.08160729587464806,0.03658342514383646
0,20,0.05372138572652711,0.08163177867548047,0.03666911494674991
0,21,0.053856041131105405,0.0814971232709022,0.03655894234300404
0,22,0.053856041131105405,0.0814971232709022,0.03655894234300404
0,23,0.05384379973068919,0.08144815766923737,0.03652833884196352
0,24,0.053574488921532624,0.08139919206757254,0.03607540702656384
0,25,0.05382543763006488,0.08141755416819683,0.03621618313135023
0,26,0.05382543763006488,0.08141755416819683,0.03621618313135023
0,27,0.05384379973068919,0.0816685028767291,0.03624066593218264
0,28,0.05366629942465419,0.08141755416819683,0.03650997674133921
0,29,0.05366629942465419,0.08141755416819683,0.03650997674133921
0,30,0.05380707552944057,0.08144815766923737,0.03675480474966336
0,31,0.05380707552944057,0.08157669237360754,0.03657118374342025
0,32,0.05380707552944057,0.08157669237360754,0.03657118374342025
0,33,0.053678540825070384,0.08127677806341045,0.0363385971355123
0,34,0.053929489533602645,0.08165626147631289,0.036093769127188154
0,35,0.053929489533602645,0.08165626147631289,0.036093769127188154
0,36,0.05364793732402987,0.0816685028767291,0.03666911494674991
0,37,0.05375810992777573,0.08158281307381564,0.03687109805361734
0,38,0.05375810992777573,0.08158281307381564,0.03687109805361734
0,39,0.05386828253152161,0.08150324397111029,0.03651609744154731
0,40,0.053813196229648676,0.08155833027298323,0.03621006243114212
0,41,0.053813196229648676,0.08155833027298323,0.03621006243114212
0,42,0.05362957522340556,0.081662382176521,0.03635695923613662
0,43,0.053886644632145916,0.08158893377402375,0.036552821642795934
