values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03414738646101114,0.04106377769616844,-0.01085200146896805
0,1,0.0342514383645489,0.04107601909658465,-0.010521483657730445
0,2,0.03403721385726527,0.04108826049700086,-0.010374586852735953
0,3,0.03403721385726527,0.04108826049700086,-0.010374586852735953
0,4,0.034171869261843554,0.04119843310074672,-0.010264414248990085
0,5,0.03409842085934631,0.040923001591382055,-0.010319500550863019
0,6,0.03409842085934631,0.040923001591382055,-0.010319500550863019
0,7,0.033914799853103195,0.04111274329783327,-0.010233810747949565
0,8,0.03406169665809768,0.04092912229159016,-0.010093034643163178
0,9,0.03406169665809768,0.04092912229159016,-0.010276655649406292
0,10,0.03384747215081405,0.04135757130615743,-0.010276655649406292
0,11,0.03404945525768148,0.041149467499081896,-0.009921655037336271
0,12,0.034043334557473375,0.04080058758721998,-0.01005018974170645
0,13,0.034043334557473375,0.04080058758721998,-0.01005018974170645
0,14,0.03419023136246786,0.04114334679887379,-0.010301138450238707
0,15,0.03406169665809768,0.04122291590157914,-0.010374586852735953
0,16,0.03406169665809768,0.04122291590157914,-0.010374586852735953
0,17,0.03417798996205166,0.04084955318888481,-0.010594932060227689
0,18,0.03416574856163545,0.040923001591382055,-0.0102888970498225
0,19,0.03416574856163545,0.040923001591382055,-0.0102888970498225
0,20,0.03384135145060595,0.041167829599706204,-0.010123638144203697
0,21,0.033957644754559924,0.041020932794711716,-0.01062553556126821
0,22,0.033957644754559924,0.041020932794711716,-0.01062553556126821
0,23,0.03431264536662994,0.041039294895336025,-0.010509242257314238
0,24,0.033914799853103195,0.041051536295752235,-0.010337862651487329
0,25,0.033914799853103195,0.041051536295752235,-0.010337862651487329
0,26,0.03402497245684906,0.04105765699596034,-0.01048475945648182
0,27,0.03407393805851389,0.04122903660178724,-0.010313379850654916
0,28,0.03407393805851389,0.04122903660178724,-0.010313379850654916
0,29,0.03415962786142735,0.04114334679887379,-0.010013465540457829
0,30,0.03402497245684906,0.041265760803035866,-0.010747949565430286
0,31,0.03402497245684906,0.041265760803035866,-0.009878810135879544
0,32,0.03412290366017872,0.04102705349491982,-0.009878810135879544
0,33,0.03415962786142735,0.041137226098665686,-0.0102888970498225
0,34,0.03401885175664096,0.041137226098665686,-0.01090096707063288
0,35,0.03401885175664096,0.041137226098665686,-0.01090096707063288
0,36,0.03410454155955441,0.04115558819929,-0.010698983963765455
0,37,0.03423307626392459,0.04110050189741706,-0.010527604357938548
0,38,0.03423307626392459,0.04110050189741706,-0.010527604357938548
0,39,0.03399436895580855,0.04125964010282777,-0.010301138450238707
0,40,0.03396376545476802,0.041167829599706204,-0.010533725058146651
0,41,0.03396376545476802,0.041167829599706204,-0.010533725058146651
0,42,0.03403721385726527,0.04108213979679275,-0.010650018362100624
