values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07083486350838536,0.06145795078957032,0.038676704615007954
0,1,0.07083486350838536,0.06145795078957032,0.038676704615007954
0,2,0.07068184600318277,0.06139674378748929,0.03853592851022157
0,3,0.07068184600318277,0.06162320969518913,0.03818092789815155
0,4,0.07068184600318277,0.06162320969518913,0.03818092789815155
0,5,0.0707491737054719,0.06151915779165137,0.03832782470314604
0,6,0.07116538131962297,0.06124372628228669,0.03830946260252173
0,7,0.07116538131962297,0.06124372628228669,0.03830946260252173
0,8,0.07067572530297465,0.06134777818582445,0.038144203696902926
0,9,0.07083486350838536,0.06147631289019464,0.038168686497735346
0,10,0.07083486350838536,0.06147631289019464,0.038168686497735346
0,11,0.07083486350838536,0.061372260986656865,0.03820541069898396
0,12,0.07080426000734484,0.06148855429061084,0.038688946015424164
0,13,0.07076141510588811,0.06154364059248378,0.037929979189619295
0,14,0.07076141510588811,0.06154364059248378,0.037929979189619295
0,15,0.0707369323050557,0.06139062308728118,0.0381074794956543
0,16,0.07065124250214225,0.06164769249602155,0.038884808422083486
0,17,0.07065124250214225,0.06164769249602155,0.038884808422083486
0,18,0.07076753580609621,0.06153139919206757,0.03838291100501897
0,19,0.0707430530052638,0.06139062308728118,0.0384196352062676
0,20,0.0707430530052638,0.06139062308728118,0.0384196352062676
0,21,0.07070632880401519,0.06144570938915413,0.0381074794956543
0,22,0.07064512180193414,0.06146407148977843,0.03755661647692496
0,23,0.07064512180193414,0.06146407148977843,0.03755661647692496
0,24,0.07085322560900967,0.06156200269310809,0.03736687477047374
0,25,0.07065124250214225,0.06139674378748929,0.03812584159627862
0,26,0.07065124250214225,0.06139674378748929,0.03812584159627862
0,27,0.0707491737054719,0.06136001958624067,0.03821153139919207
0,28,0.07064512180193414,0.06151915779165137,0.038542049210429676
0,29,0.07064512180193414,0.06151915779165137,0.038542049210429676
0,30,0.07069408740359898,0.06146407148977843,0.03822377279960827
0,31,0.07071244950422328,0.06153139919206757,0.03830946260252173
0,32,0.07071244950422328,0.06153139919206757,0.03830946260252173
0,33,0.0707369323050557,0.061415105888113594,0.0384196352062676
0,34,0.07095115681233934,0.06143346798873791,0.03829110050189742
0,35,0.07098788101358795,0.061482433590402744,0.03829722120210552
0,36,0.07098788101358795,0.061482433590402744,0.03829722120210552
0,37,0.07090219121067451,0.06154364059248378,0.038089117395029994
0,38,0.07075529440568001,0.06148855429061084,0.038676704615007954
0,39,0.07075529440568001,0.06148855429061084,0.038676704615007954
0,40,0.0708960705104664,0.061592606194148615,0.038089117395029994
0,41,0.07086546700942588,0.06137838168686498,0.03783816868649774
0,42,0.07086546700942588,0.06137838168686498,0.03783816868649774
0,43,0.0705839147998531,0.061494674990818954,0.03839515240543519
