values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06871710123638144,0.04573999265515975,0.016935977475823233
0,1,0.06871710123638144,0.04573999265515975,0.016935977475823233
0,2,0.06901089484637044,0.045397233443505935,0.017193046884563596
0,3,0.06884563594075163,0.04521361243726282,0.01718692618435549
0,4,0.06884563594075163,0.04521361243726282,0.01718692618435549
0,5,0.06882115313991921,0.04534826784184111,0.016942098176031338
0,6,0.06882727384012731,0.04541559554413025,0.01673399436895581
0,7,0.06882727384012731,0.04541559554413025,0.01673399436895581
0,8,0.0689741706451218,0.045440078344962664,0.016342269555637164
0,9,0.06882115313991921,0.04534826784184111,0.016942098176031338
0,10,0.06882115313991921,0.045342147141633,0.017076753580609623
0,11,0.06858244583180316,0.045342147141633,0.017076753580609623
0,12,0.06891296364304075,0.04523809523809524,0.015975027543150937
0,13,0.06890072224262456,0.045354388542049213,0.016770718570204433
0,14,0.06890072224262456,0.045354388542049213,0.016770718570204433
0,15,0.06903537764720284,0.04551352674745991,0.016636063165626148
0,16,0.06895580854449748,0.045452319745378875,0.01666054596645856
0,17,0.06895580854449748,0.045452319745378875,0.01666054596645856
0,18,0.06901089484637044,0.045482923246419386,0.016923736075407026
0,19,0.0686620149345085,0.04527481943934386,0.016905373974782714
0,20,0.0686620149345085,0.04527481943934386,0.016905373974782714
0,21,0.06887011874158404,0.04555637164891664,0.017040029379361
0,22,0.06901701554657853,0.04544619904517076,0.01610968294772922
0,23,0.06901701554657853,0.04544619904517076,0.01610968294772922
0,24,0.068808911739503,0.045440078344962664,0.016562614763128904
0,25,0.06885787734116783,0.045678785653078716,0.01691149467499082
0,26,0.06885787734116783,0.045678785653078716,0.01691149467499082
0,27,0.06889460154241646,0.04570326845391113,0.017070632880401518
0,28,0.06885787734116783,0.04527481943934386,0.016470804260007348
0,29,0.06885787734116783,0.04527481943934386,0.016470804260007348
0,30,0.0688027910392949,0.04536662994246542,0.01643408005875872
0,31,0.06874770473742196,0.04551352674745991,0.016489166360631656
0,32,0.06887011874158404,0.04540335414371404,0.016678908067082873
0,33,0.06887011874158404,0.04540335414371404,0.016678908067082873
0,34,0.0689619292447056,0.04542171624433835,0.016538131962296487
0,35,0.06915779165136492,0.04551964744766802,0.016825804872077365
0,36,0.06915779165136492,0.04551964744766802,0.016825804872077365
0,37,0.06863141143346799,0.04536662994246542,0.01691149467499082
0,38,0.0688027910392949,0.04547068184600318,0.016152527849185947
0,39,0.0688027910392949,0.04547068184600318,0.016152527849185947
0,40,0.06899253274574611,0.04531766434080059,0.016440200758966825
0,41,0.0686681356347166,0.04540335414371404,0.01635451095605337
0,42,0.0686681356347166,0.04540335414371404,0.01635451095605337
0,43,0.06885175664095973,0.04553188884808422,0.01678295997062064
