values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07991798261721142,0.0963092177745134,0.03849308360876484
0,1,0.0797282409107602,0.09676214958991308,0.03788101358795446
0,2,0.0802117762272004,0.09685396009303464,0.038131962296486716
0,3,0.0802117762272004,0.09685396009303464,0.038131962296486716
0,4,0.08026074182886522,0.0963092177745134,0.03772187538254376
0,5,0.0798996205165871,0.09653568368221324,0.03805851389398947
0,6,0.0798996205165871,0.09653568368221324,0.03805851389398947
0,7,0.08015056922511934,0.09669482188762395,0.03804015179336516
0,8,0.08011384502387073,0.09656628718325376,0.038187048598359655
0,9,0.08011384502387073,0.09656628718325376,0.038187048598359655
0,10,0.07993634471783571,0.09663973558575101,0.038187048598359655
0,11,0.07992410331741952,0.09661525278491859,0.038034031093157054
0,12,0.07992410331741952,0.09661525278491859,0.038034031093157054
0,13,0.07986901701554658,0.09662749418533481,0.038303341902313624
0,14,0.08019341412657607,0.09651120088138083,0.037746358183376176
0,15,0.08019341412657607,0.09656628718325376,0.03805851389398947
0,16,0.07993022401762762,0.09656628718325376,0.03805851389398947
0,17,0.0798996205165871,0.09652956298200514,0.037574978577549274
0,18,0.07957522340555759,0.0964561145795079,0.03805851389398947
0,19,0.07957522340555759,0.0964561145795079,0.03805851389398947
0,20,0.08008324152283021,0.09657240788346186,0.038046272493573265
0,21,0.07970987881013589,0.09658464928387808,0.038174807197943444
0,22,0.07970987881013589,0.09658464928387808,0.038174807197943444
0,23,0.08003427592116538,0.09657240788346186,0.03797894479128412
0,24,0.07976496511200881,0.09654792508262945,0.03807075529440568
0,25,0.07976496511200881,0.09654792508262945,0.03807075529440568
0,26,0.07982005141388174,0.09676214958991308,0.037819806585873424
0,27,0.08015668992532746,0.09657852858366997,0.03811360019586241
0,28,0.08015668992532746,0.09657852858366997,0.03811360019586241
0,29,0.07976496511200881,0.09685396009303464,0.03852368710980536
0,30,0.07994246541804383,0.09663361488554291,0.037960582690659814
0,31,0.07994246541804383,0.09663361488554291,0.037960582690659814
0,32,0.07984453421471416,0.09663973558575101,0.038131962296486716
0,33,0.08005263802178969,0.0966458562859591,0.03828497980168931
0,34,0.08005263802178969,0.09661525278491859,0.038015668992532746
0,35,0.0800403966213735,0.09661525278491859,0.038015668992532746
0,36,0.07975884441180071,0.09659076998408618,0.03797282409107602
0,37,0.07978944791284123,0.0967682702901212,0.03726894356714408
0,38,0.07978944791284123,0.0967682702901212,0.03726894356714408
0,39,0.07975884441180071,0.09655404578283756,0.03660790794466887
0,40,0.07994246541804383,0.09638266617701065,0.03819928999877586
0,41,0.07994246541804383,0.09638266617701065,0.03819928999877586
0,42,0.07975884441180071,0.09656628718325376,0.037899375688578776
0,43,0.07969763740971966,0.09662749418533481,0.03800954829232464
