values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055055698371893745,0.0889215326233321,0.0328069531154364
0,1,0.055055698371893745,0.0889215326233321,0.0328069531154364
0,2,0.05520259517688823,0.08902558452686987,0.03332721263312523
0,3,0.055141388174807196,0.08896437752478883,0.033412902436038686
0,4,0.055141388174807196,0.08896437752478883,0.033412902436038686
0,5,0.055116905373974776,0.08899498102582935,0.03283755661647693
0,6,0.055257681478761166,0.08912963643040764,0.03324764353041988
0,7,0.055257681478761166,0.08912963643040764,0.03324764353041988
0,8,0.05521483657730445,0.0890623087281185,0.03297833272126331
0,9,0.05520259517688823,0.08891541192312401,0.03294772922022279
0,10,0.05520259517688823,0.08891541192312401,0.03294772922022279
0,11,0.055257681478761166,0.08893377402374832,0.03308850532500918
0,12,0.05520259517688823,0.08883584282041865,0.033119108826049695
0,13,0.05520259517688823,0.08883584282041865,0.033119108826049695
0,14,0.054982249969396504,0.08909291222915902,0.03296609132084711
0,15,0.05516587097563961,0.0890745501285347,0.03296609132084711
0,16,0.05516587097563961,0.0890745501285347,0.03296609132084711
0,17,0.055141388174807196,0.08893377402374832,0.032757987513771576
0,18,0.05512914677439099,0.08905006732770229,0.03308238462480108
0,19,0.05512914677439099,0.08905006732770229,0.03308238462480108
0,20,0.05517199167584772,0.08914799853103195,0.03251315950544743
0,21,0.055184233076263925,0.08894601542416453,0.03296609132084711
0,22,0.055184233076263925,0.0890806708287428,0.033412902436038686
0,23,0.054957767168564084,0.0890806708287428,0.033412902436038686
0,24,0.05512914677439099,0.08901946382666177,0.03296609132084711
0,25,0.05536785408250704,0.08905618802791039,0.03336393683437385
0,26,0.05536785408250704,0.08905618802791039,0.03336393683437385
0,27,0.05506793977230995,0.08916636063165626,0.03332109193291712
0,28,0.05513526747459909,0.08926429183498592,0.03300281552209573
0,29,0.05513526747459909,0.08926429183498592,0.03300281552209573
0,30,0.05506793977230995,0.08900722242624556,0.03302117762272004
0,31,0.055257681478761166,0.08916636063165626,0.03323540213000367
0,32,0.055257681478761166,0.08916636063165626,0.03323540213000367
0,33,0.05511078467376668,0.08895213612437262,0.03329660913208471
0,34,0.05524544007834496,0.08925205043456971,0.033174195127922634
0,35,0.05524544007834496,0.08925205043456971,0.033174195127922634
0,36,0.05517811237605582,0.0889092912229159,0.03321704002937936
0,37,0.055484147386461014,0.08892765332354022,0.0331129881258416
0,38,0.055484147386461014,0.08892765332354022,0.0331129881258416
0,39,0.05512302607418289,0.0890623087281185,0.033314971232709024
0,40,0.055116905373974776,0.0889031705227078,0.03286816011751744
0,41,0.055116905373974776,0.0889031705227078,0.03286816011751744
0,42,0.05514750887501531,0.08885420492104297,0.032672297710858125
0,43,0.05523319867792875,0.08917860203207248,0.03346186803770351
