values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08094013955196475,0.0628657118374342,0.012737177133064024
0,1,0.08101358795446198,0.06311666054596646,0.012712694332231609
0,2,0.08116048475945649,0.06307381564450973,0.012822866935977475
0,3,0.08116048475945649,0.06307381564450973,0.012822866935977475
0,4,0.08076875994613783,0.06307381564450973,0.012578038927653324
0,5,0.08084832904884319,0.06321459174929613,0.012675970130982983
0,6,0.08084832904884319,0.06321459174929613,0.012675970130982983
0,7,0.08105031215571061,0.06301260864242869,0.012406659321826417
0,8,0.08090341535071613,0.06324519525033664,0.012688211531399193
0,9,0.08090341535071613,0.06309829844534215,0.012253641816623822
0,10,0.08098298445342147,0.06309829844534215,0.012253641816623822
0,11,0.08100746725425388,0.06301872934263679,0.012437262822866935
0,12,0.08112376055820786,0.06280450483535317,0.012994246541804384
0,13,0.08112376055820786,0.06280450483535317,0.012994246541804384
0,14,0.08090953605092423,0.0631839882482556,0.012204676214958991
0,15,0.08095238095238096,0.06282286693597747,0.012529073325988493
0,16,0.08095238095238096,0.06282286693597747,0.012529073325988493
0,17,0.08091565675113233,0.06314726404700698,0.01268209083119109
0,18,0.08093401885175663,0.06274941853348023,0.01266984943077488
0,19,0.08093401885175663,0.06274941853348023,0.01266984943077488
0,20,0.08105031215571061,0.06301872934263679,0.012339331619537274
0,21,0.08094626025217286,0.06297588444118007,0.012688211531399193
0,22,0.08098298445342147,0.06312890194638267,0.012125107112253642
0,23,0.08098298445342147,0.06312890194638267,0.012125107112253642
0,24,0.08092789815154854,0.06289019463826662,0.012467866323907454
0,25,0.08094626025217286,0.06280450483535317,0.01246174562369935
0,26,0.08094626025217286,0.06280450483535317,0.01246174562369935
0,27,0.08123393316195374,0.0631778675480475,0.01268209083119109
0,28,0.0810258293548782,0.06309829844534215,0.012529073325988493
0,29,0.0810258293548782,0.06309829844534215,0.012529073325988493
0,30,0.08094013955196475,0.06305545354388542,0.01231484881870486
0,31,0.08094626025217286,0.06296976374097196,0.012467866323907454
0,32,0.08094626025217286,0.06296976374097196,0.012467866323907454
0,33,0.08095850165258905,0.063030970743053,0.012174072713918472
0,34,0.08091565675113233,0.06284122903660179,0.012437262822866935
0,35,0.08091565675113233,0.06284122903660179,0.012437262822866935
0,36,0.08099522585383769,0.0631656261476313,0.013024850042844902
0,37,0.08104419145550251,0.06290243603868283,0.012945280940139553
0,38,0.08113600195862407,0.06283510833639369,0.012547435426612805
0,39,0.08113600195862407,0.06283510833639369,0.012547435426612805
0,40,0.08099522585383769,0.06298200514138817,0.012076141510588811
0,41,0.08095850165258905,0.06301872934263679,0.012418900722242625
0,42,0.08095850165258905,0.06301872934263679,0.012418900722242625
0,43,0.08084832904884319,0.06296976374097196,0.012082262210796915
