values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03541437140408863,0.07890194638266618,0.005165870975639613
0,1,0.03541437140408863,0.07890194638266618,0.005165870975639613
0,2,0.035383767903048105,0.07885910148120945,0.005202595176888236
0,3,0.03551230260741829,0.0786265148733015,0.005435181784796181
0,4,0.035267474599094135,0.07841841106622598,0.005116905373974782
0,5,0.035267474599094135,0.07841841106622598,0.005116905373974782
0,6,0.03509609499326723,0.0784551352674746,0.0055943199902068795
0,7,0.03527971599951034,0.07855306647080426,0.005325009181050312
0,8,0.03527971599951034,0.07855306647080426,0.005325009181050312
0,9,0.035383767903048105,0.07852246296976374,0.005202595176888236
0,10,0.03535928510221569,0.07864487697392582,0.005410698983963765
0,11,0.03535928510221569,0.07864487697392582,0.005410698983963765
0,12,0.03554902680866691,0.07866323907455013,0.005508630187293426
0,13,0.03538988860325622,0.07869384257559064,0.005367854082507039
0,14,0.03538988860325622,0.07869384257559064,0.005367854082507039
0,15,0.03519402619659689,0.07864487697392582,0.005435181784796181
0,16,0.035310319500550864,0.07869384257559064,0.005171991675847717
0,17,0.035310319500550864,0.07869384257559064,0.005171991675847717
0,18,0.03524911249846983,0.07836944546456115,0.004878198065858734
0,19,0.035383767903048105,0.07869384257559064,0.005074060472518056
0,20,0.035383767903048105,0.07869384257559064,0.005074060472518056
0,21,0.03524911249846983,0.07876729097808789,0.005129146774390991
0,22,0.03534092300159138,0.07888358428204187,0.0053862161831313505
0,23,0.03534092300159138,0.07888358428204187,0.0053862161831313505
0,24,0.03511445709389154,0.07843065246664219,0.004786387562737178
0,25,0.035493940506793976,0.0786203941730934,0.005282164279593585
0,26,0.03531644020075897,0.07874280817725547,0.005484147386461012
0,27,0.03531644020075897,0.07874280817725547,0.005484147386461012
0,28,0.03540213000367242,0.07857754927163667,0.0051230260741828865
0,29,0.03559187171012364,0.07855918717101237,0.005380095482923246
0,30,0.03559187171012364,0.07855918717101237,0.005380095482923246
0,31,0.035451095605337254,0.07847961806830701,0.00500061207002081
0,32,0.03523075039784551,0.07860203207246909,0.005086301872934264
0,33,0.03523075039784551,0.07860203207246909,0.005086301872934264
0,34,0.035163422695556376,0.07833884196352062,0.00503121557106133
0,35,0.0352062675970131,0.07858366997184478,0.005361733382298935
0,36,0.0352062675970131,0.07858366997184478,0.005361733382298935
0,37,0.035298078100134654,0.0787611702778798,0.005288284979801689
0,38,0.03542049210429673,0.07857142857142857,0.005790182396866202
0,39,0.03542049210429673,0.07857142857142857,0.005790182396866202
0,40,0.03534704370179949,0.07873668747704737,0.004725180560656139
0,41,0.0352062675970131,0.07850410086913942,0.005533112988125841
0,42,0.0352062675970131,0.07850410086913942,0.005533112988125841
0,43,0.035298078100134654,0.07871832537642307,0.005606561390623087
