values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04798016893132574,0.06508752601297588,0.008703635695923613
0,1,0.04798016893132574,0.06508752601297588,0.008703635695923613
0,2,0.04788223772799609,0.06486106010527605,0.008758721997796547
0,3,0.04808422083486351,0.0651303709144326,0.00918105031215571
0,4,0.04808422083486351,0.0651303709144326,0.00918105031215571
0,5,0.04804137593340678,0.06520381931692985,0.008923980903415351
0,6,0.04792508262945281,0.0647876117027788,0.008758721997796547
0,7,0.04792508262945281,0.0647876117027788,0.008758721997796547
0,8,0.04805361733382299,0.06521606071734606,0.00908311910882605
0,9,0.04810870363569593,0.06504468111151915,0.008979067205288285
0,10,0.04810870363569593,0.06504468111151915,0.008979067205288285
0,11,0.0479067205288285,0.0651058881136002,0.00906475700820174
0,12,0.048035255233198675,0.06506304321214347,0.00882604970008569
0,13,0.048035255233198675,0.06506304321214347,0.00882604970008569
0,14,0.0480719794344473,0.06497735340923003,0.009070877708409843
0,15,0.04789447912841229,0.06515485371526503,0.009095360509242258
0,16,0.04789447912841229,0.06515485371526503,0.009095360509242258
0,17,0.047619047619047616,0.0649467499081895,0.008985187905496388
0,18,0.04818215203819317,0.0649528706083976,0.009113722609866568
0,19,0.04818215203819317,0.06505080181172726,0.008972946505080182
0,20,0.04809646223527971,0.06505080181172726,0.008972946505080182
0,21,0.04808422083486351,0.06508140531276778,0.008789325498837066
0,22,0.04799241033174195,0.06517321581588933,0.008666911494674991
0,23,0.04799241033174195,0.06517321581588933,0.008666911494674991
0,24,0.047949565430285224,0.06497123270902191,0.008997429305912597
0,25,0.04786999632757988,0.06497735340923003,0.008795446199045171
0,26,0.04786999632757988,0.06497735340923003,0.008795446199045171
0,27,0.048169910637776966,0.06482433590402742,0.009144326110907087
0,28,0.04812094503611213,0.06517933651609745,0.008844411800710002
0,29,0.04812094503611213,0.06517933651609745,0.008844411800710002
0,30,0.047876117027787976,0.06519769861672176,0.009217774513404334
0,31,0.04808422083486351,0.06503856041131105,0.008685273595299301
0,32,0.04808422083486351,0.06503856041131105,0.008685273595299301
0,33,0.047918961929244705,0.06512425021422451,0.008721997796547925
0,34,0.04811482433590403,0.06508140531276778,0.008868894601542417
0,35,0.04811482433590403,0.06508140531276778,0.008868894601542417
0,36,0.047961806830701434,0.06502019831068674,0.008642428693842576
0,37,0.04801077243236626,0.0649651120088138,0.00831191088260497
0,38,0.04801077243236626,0.0649651120088138,0.00831191088260497
0,39,0.04789447912841229,0.06483657730444363,0.008691394295507405
0,40,0.04773534092300159,0.0649345085077733,0.008819928999877585
0,41,0.048078100134655403,0.06520994001713795,0.008960705104663975
0,42,0.048078100134655403,0.06520994001713795,0.008960705104663975
0,43,0.048029134532990576,0.06503856041131105,0.008850532500918105
