values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07913453299057413,0.07597013098298445,0.005998286203941731
0,1,0.07919573999265515,0.07606806218631411,0.005845268698739136
0,2,0.07919573999265515,0.07606806218631411,0.005845268698739136
0,3,0.0792691883951524,0.07626392459297343,0.005012853470437019
0,4,0.07936711959848206,0.07616599338964378,0.00551475088750153
0,5,0.07936711959848206,0.07616599338964378,0.005355612682090831
0,6,0.07896315338474721,0.07616599338964378,0.005355612682090831
0,7,0.07912841229036602,0.07615987268943566,0.0051597502754315095
0,8,0.07944668870118742,0.07611702778797894,0.005325009181050312
0,9,0.07944668870118742,0.07611702778797894,0.005325009181050312
0,10,0.07906720528828498,0.07625780389276533,0.005318888480842209
0,11,0.07922634349369569,0.07623944179214101,0.005557595788958257
0,12,0.07922634349369569,0.07623944179214101,0.005557595788958257
0,13,0.07947729220222793,0.07652099400171379,0.005380095482923246
0,14,0.07932427469702534,0.07616599338964378,0.005282164279593585
0,15,0.07932427469702534,0.07616599338964378,0.005282164279593585
0,16,0.07914065369078223,0.07623944179214101,0.005520871587709634
0,17,0.07929979189619293,0.07625780389276533,0.005796303097074305
0,18,0.07929979189619293,0.07625780389276533,0.005796303097074305
0,19,0.0789325498837067,0.0760435793854817,0.0051413881748071984
0,20,0.07928142979556861,0.07617823479005999,0.005361733382298935
0,21,0.07928142979556861,0.07617823479005999,0.005441302485004284
0,22,0.07923246419390378,0.07607418288652222,0.005441302485004284
0,23,0.0792630676949443,0.0762027175908924,0.005502509487085323
0,24,0.07944668870118742,0.07633125229526258,0.005196474476680132
0,25,0.07944668870118742,0.07633125229526258,0.005196474476680132
0,26,0.0792630676949443,0.07617211408985189,0.005318888480842209
0,27,0.07933651609744155,0.07629452809401396,0.005680009793120333
0,28,0.07933651609744155,0.07629452809401396,0.005680009793120333
0,29,0.0792691883951524,0.07628840739380585,0.005661647692496022
0,30,0.07938548169910638,0.07633125229526258,0.005318888480842209
0,31,0.07938548169910638,0.07633125229526258,0.005318888480842209
0,32,0.07951401640347656,0.07639245929734362,0.0056494062920798135
0,33,0.07916513649161463,0.07612926918839516,0.0051413881748071984
0,34,0.07916513649161463,0.07612926918839516,0.0051413881748071984
0,35,0.0794344473007712,0.07623332109193291,0.0049149222671073575
0,36,0.07945893010160363,0.0762027175908924,0.005184233076263925
0,37,0.07945893010160363,0.0762027175908924,0.005184233076263925
0,38,0.0791039294895336,0.07622107969151672,0.005422940384379973
0,39,0.07902436038682825,0.07623332109193291,0.005655526992287918
0,40,0.07902436038682825,0.07623332109193291,0.005655526992287918
0,41,0.07923246419390378,0.07642306279838414,0.00572285469457706
0,42,0.07921410209327948,0.07600685518423309,0.005698371893744644
0,43,0.07921410209327948,0.07600685518423309,0.005698371893744644
