values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03369445464561146,0.0437262822866936,-0.011929244705594321
0,1,0.03355367854082507,0.0438915411923124,-0.011727261598726894
0,2,0.033786265148733015,0.04386705839147999,-0.011819072101848451
0,3,0.033786265148733015,0.04386705839147999,-0.011819072101848451
0,4,0.03349247153874403,0.04387317909168809,-0.011249846982494798
0,5,0.03362100624311421,0.04416697270167707,-0.011555881992899988
0,6,0.03362100624311421,0.04416697270167707,-0.011555881992899988
0,7,0.03356591994124128,0.043677316685028764,-0.01159260619414861
0,8,0.03384747215081405,0.04378136858856653,-0.011653813196229648
0,9,0.03384747215081405,0.04369567878565308,-0.011708899498102584
0,10,0.03346186803770351,0.04369567878565308,-0.011708899498102584
0,11,0.03357204064144938,0.04386705839147999,-0.011733382298934999
0,12,0.03367609254498714,0.04402619659689068,-0.01218631411433468
0,13,0.03367609254498714,0.04402619659689068,-0.01218631411433468
0,14,0.033486350838535926,0.04396498959480964,-0.0115742440935243
0,15,0.0336026441424899,0.043928265393561025,-0.011396743787489288
0,16,0.0336026441424899,0.043928265393561025,-0.011396743787489288
0,17,0.033541437140408865,0.04398947239564206,-0.011868037703513282
0,18,0.033682213245195256,0.0438915411923124,-0.011684416697270168
0,19,0.033682213245195256,0.0438915411923124,-0.011684416697270168
0,20,0.03357816134165749,0.04383645489043946,-0.011708899498102584
0,21,0.033688333945403354,0.04360998898273963,-0.011923124005386216
0,22,0.033688333945403354,0.04360998898273963,-0.011923124005386216
0,23,0.033669971844779045,0.04385481699106378,-0.010956053372505815
0,24,0.033559799241033174,0.04387317909168809,-0.011635451095605338
0,25,0.033559799241033174,0.04387317909168809,-0.011635451095605338
0,26,0.033700575345819564,0.04384257559064757,-0.01154364059248378
0,27,0.03359040274207369,0.04403231729709879,-0.011947606806218631
0,28,0.03359040274207369,0.04403231729709879,-0.011947606806218631
0,29,0.03356591994124128,0.04386093769127188,-0.012008813808299669
0,30,0.033498592238952137,0.04400783449626637,-0.011923124005386216
0,31,0.033645489043946625,0.04366507528461256,-0.01146407148977843
0,32,0.033645489043946625,0.04366507528461256,-0.01146407148977843
0,33,0.033627126943322316,0.04402619659689068,-0.011439588688946015
0,34,0.033682213245195256,0.0440629207981393,-0.011843554902680867
0,35,0.033682213245195256,0.0440629207981393,-0.011843554902680867
0,36,0.033774023748316805,0.04403843799730689,-0.011323295384992044
0,37,0.033541437140408865,0.043830334190231364,-0.011666054596645856
0,38,0.033541437140408865,0.043830334190231364,-0.011666054596645856
0,39,0.03370669604602767,0.04406904149834741,-0.0114151058881136
0,40,0.03359040274207369,0.04411188639980414,-0.011629330395397233
0,41,0.03359040274207369,0.04411188639980414,-0.011629330395397233
0,42,0.033669971844779045,0.044197576202717595,-0.011794589301016036
