values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05599216550373363,0.05011629330395397,0.002099400171379606
0,1,0.05599216550373363,0.05011629330395397,0.002099400171379606
0,2,0.05595544130248501,0.05037948341290244,0.002289141877830824
0,3,0.05588811360019587,0.050410086913942956,0.002093279471171502
0,4,0.05588811360019587,0.050410086913942956,0.002093279471171502
0,5,0.055979924103317424,0.05025706940874036,0.0021361243726282287
0,6,0.0561023381074795,0.05043456971477537,0.0017076753580609623
0,7,0.0561023381074795,0.05043456971477537,0.0017076753580609623
0,8,0.05596156200269311,0.05044681111519158,0.0020137103684661527
0,9,0.056139062308728116,0.05036112131227812,0.0016403476557718202
0,10,0.056139062308728116,0.05036112131227812,0.0016403476557718202
0,11,0.05599216550373363,0.05037948341290244,0.00228302117762272
0,12,0.05586363079936345,0.05033051781123761,0.0021483657730444364
0,13,0.05586363079936345,0.05033051781123761,0.0021483657730444364
0,14,0.05605949320602277,0.05010405190353776,0.0020687966703390867
0,15,0.05605949320602277,0.05026319010894846,0.0023319867792875506
0,16,0.056041131105398455,0.0504774146162321,0.0022034520749173703
0,17,0.056041131105398455,0.0504774146162321,0.0022034520749173703
0,18,0.05583302729832292,0.05027543150936468,0.0023809523809523807
0,19,0.05620026931080916,0.05034887991186192,0.001995348267841841
0,20,0.05620026931080916,0.05034887991186192,0.001995348267841841
0,21,0.055967682702901214,0.05030603501040519,0.0015975027543150937
0,22,0.05598604480352552,0.050110172603745874,0.0017933651609744155
0,23,0.05598604480352552,0.050110172603745874,0.0017933651609744155
0,24,0.0561145795078957,0.05043456971477537,0.0024299179826172113
0,25,0.05603501040519036,0.05022646590769984,0.001903537764720284
0,26,0.05603501040519036,0.05022646590769984,0.001903537764720284
0,27,0.05590647570082017,0.05037948341290244,0.0023625902803280697
0,28,0.05586363079936345,0.050281552209572776,0.0020810380707552943
0,29,0.05586363079936345,0.050281552209572776,0.0020810380707552943
0,30,0.05612682090831191,0.05033663851144571,0.002191210674501163
0,31,0.056071734606438974,0.050177500306035,0.0022095727751254746
0,32,0.056071734606438974,0.050177500306035,0.0022095727751254746
0,33,0.0561145795078957,0.05050189741706451,0.0021422450728363325
0,34,0.05623087281184967,0.050312155710613295,0.001995348267841841
0,35,0.05623087281184967,0.050312155710613295,0.001995348267841841
0,36,0.055784061696658095,0.050556983718937444,0.001940261965968907
0,37,0.056071734606438974,0.05033663851144571,0.0021361243726282287
0,38,0.05590647570082017,0.05039784551352675,0.002007589668258049
0,39,0.05590647570082017,0.05039784551352675,0.002007589668258049
0,40,0.05597380340310931,0.05051413881748072,0.0020687966703390867
0,41,0.055826906598114824,0.05023258660790795,0.0014995715509854327
0,42,0.055826906598114824,0.05023258660790795,0.0014995715509854327
