values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034569714775370304,0.08644264903905007,0.003966213734851267
0,1,0.03460031827641082,0.08672420124862285,0.003782592728608153
0,2,0.03448402497245685,0.08640592483780143,0.00400293793609989
0,3,0.03448402497245685,0.08640592483780143,0.00400293793609989
0,4,0.03450850777328927,0.08637532133676093,0.004266128045048353
0,5,0.03458807687599461,0.08645489043946628,0.004125351940261967
0,6,0.03458807687599461,0.08645489043946628,0.004125351940261967
0,7,0.0345635940751622,0.0866568735463337,0.004351817847961807
0,8,0.034643163177867545,0.08643652833884197,0.004223283143591627
0,9,0.034643163177867545,0.08643652833884197,0.004223283143591627
0,10,0.034416697270167704,0.08662627004529319,0.00400293793609989
0,11,0.03409842085934631,0.0864854939405068,0.003684661525278492
0,12,0.03409842085934631,0.0864854939405068,0.003684661525278492
0,13,0.03443505937079202,0.08652833884196352,0.00426000734484025
0,14,0.03460643897661893,0.08647937324029868,0.003929489533602644
0,15,0.03303953972334435,0.08652833884196352,0.003972334435059371
0,16,0.034428938670583914,0.08652833884196352,0.003972334435059371
0,17,0.03447790427224874,0.08667523564695802,0.004015179336516098
0,18,0.03461255967682703,0.08654058024237973,0.004168196841718692
0,19,0.03461255967682703,0.08654058024237973,0.004168196841718692
0,20,0.03450238707308116,0.08675480474966336,0.0032990574121679523
0,21,0.03434324886767046,0.08673032194883094,0.004168196841718692
0,22,0.03434324886767046,0.08673032194883094,0.004168196841718692
0,23,0.03445342147141633,0.08653445954217162,0.004174317541926796
0,24,0.03420859346309218,0.08646713183988249,0.004247765944424042
0,25,0.03420859346309218,0.08646713183988249,0.004247765944424042
0,26,0.034667645978699965,0.0866568735463337,0.003800954829232464
0,27,0.03409230015913821,0.08637532133676093,0.003800954829232464
0,28,0.03409230015913821,0.08637532133676093,0.003800954829232464
0,29,0.034496266372873056,0.08666299424654181,0.0036356959236136612
0,30,0.03482066348390256,0.08660790794466887,0.003929489533602644
0,31,0.03482066348390256,0.08660790794466887,0.003929489533602644
0,32,0.03450850777328927,0.08673644264903904,0.0038927653323540213
0,33,0.0344044558697515,0.08641204553800955,0.0041804382421349005
0,34,0.0344044558697515,0.08641204553800955,0.0041804382421349005
0,35,0.03450850777328927,0.08641204553800955,0.004431386950667157
0,36,0.034710490880156694,0.08654058024237973,0.0037458685273595296
0,37,0.0345635940751622,0.08660790794466887,0.004357938548169911
0,38,0.0345635940751622,0.08660790794466887,0.004357938548169911
0,39,0.03437997306891909,0.08644264903905007,0.004284490145672665
0,40,0.034410576569959606,0.08660178724446077,0.004162076141510589
0,41,0.034410576569959606,0.08660178724446077,0.004162076141510589
0,42,0.03469212877953238,0.0866691149467499,0.0040090586363079935
0,43,0.03453911127432978,0.08621618313135022,0.0036234545231974536
