values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05410698983963765,0.10254621128657118,0.02109193291712572
0,1,0.05400293793609989,0.10246664218386584,0.021226588321704005
0,2,0.05400293793609989,0.10246664218386584,0.021226588321704005
0,3,0.053703023625902804,0.10265638389031706,0.0212204676214959
0,4,0.05392336883339453,0.10277879789447912,0.02065736320235035
0,5,0.05380707552944057,0.10260741828865223,0.021134777818582445
0,6,0.05380707552944057,0.10260741828865223,0.021134777818582445
0,7,0.05403354143714041,0.10252172848573878,0.021067450116293303
0,8,0.054027420736932306,0.1022646590769984,0.021189864120455378
0,9,0.054027420736932306,0.1022646590769984,0.021189864120455378
0,10,0.05388052393193782,0.10234422817970376,0.02048598359652344
0,11,0.053776472028400045,0.10248500428449014,0.021189864120455378
0,12,0.053776472028400045,0.10248500428449014,0.021189864120455378
0,13,0.05397845513526748,0.10246052148365774,0.02126943322316073
0,14,0.05374586852735953,0.10254621128657118,0.02096951891296364
0,15,0.05374586852735953,0.10254621128657118,0.02096951891296364
0,16,0.05383767903048109,0.10261353898886032,0.021232709021912106
0,17,0.05384992043089729,0.102417676582201,0.021055208715877096
0,18,0.05384992043089729,0.102417676582201,0.021055208715877096
0,19,0.053953972334435066,0.10259517688823601,0.021000122414004164
0,20,0.053947851634226954,0.10245440078344963,0.021018484514628476
0,21,0.053947851634226954,0.10245440078344963,0.021018484514628476
0,22,0.05390500673277023,0.10241155588199291,0.02075529440568001
0,23,0.05397233443505937,0.10222181417554169,0.02115926061941486
0,24,0.05397233443505937,0.10222181417554169,0.02115926061941486
0,25,0.05386828253152161,0.10266862529073326,0.0209021912106745
0,26,0.05400905863630799,0.10257681478761169,0.020712449504223282
0,27,0.053635695923613655,0.10235646958011997,0.021104174317541927
0,28,0.053635695923613655,0.10235646958011997,0.021104174317541927
0,29,0.05383155833027299,0.10238707308116049,0.021391847227322805
0,30,0.054021300036724194,0.10282164279593586,0.0212204676214959
0,31,0.054021300036724194,0.10282164279593586,0.0212204676214959
0,32,0.05403354143714041,0.10245440078344963,0.021147019218998652
0,33,0.053929489533602645,0.10248500428449014,0.021110295017750032
0,34,0.053929489533602645,0.10248500428449014,0.021110295017750032
0,35,0.05397233443505937,0.10254009058636308,0.021110295017750032
0,36,0.05397233443505937,0.10247888358428203,0.021281674623576937
0,37,0.05397233443505937,0.10247888358428203,0.021281674623576937
0,38,0.053819316929856774,0.10268086669114947,0.0212204676214959
0,39,0.05397233443505937,0.10247888358428203,0.021361243726282286
0,40,0.05397233443505937,0.10247888358428203,0.021361243726282286
0,41,0.05380095482923246,0.10235646958011997,0.020577794099645
0,42,0.05383155833027299,0.10250948708532256,0.021085812216917615
0,43,0.05383155833027299,0.10250948708532256,0.021085812216917615
