values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03469212877953238,0.056438976618925205,-0.00202595176888236
0,1,0.03461255967682703,0.05639001101726038,-0.002387073081160485
0,2,0.03461255967682703,0.05639001101726038,-0.002387073081160485
0,3,0.03433100746725425,0.05637776961684417,-0.0022952625780389277
0,4,0.03458807687599461,0.05630432121434692,-0.002019831068674256
0,5,0.03458807687599461,0.05630432121434692,-0.002019831068674256
0,6,0.034398335169543395,0.05623699351205778,-0.002356469580119966
0,7,0.03438609376912719,0.056536907822254866,-0.0021361243726282287
0,8,0.03444730077120823,0.056524666421838655,-0.0022156934753335784
0,9,0.03444730077120823,0.056524666421838655,-0.0022156934753335784
0,10,0.03459419757620272,0.056224752111641574,-0.002509487085322561
0,11,0.03450238707308116,0.05630432121434692,-0.0022279348757497856
0,12,0.03450238707308116,0.05630432121434692,-0.0022279348757497856
0,13,0.034355490268086666,0.05645733871954952,-0.0022401762761659937
0,14,0.034557473374954094,0.05631656261476313,-0.0032317297098788103
0,15,0.034557473374954094,0.05631656261476313,-0.0032317297098788103
0,16,0.034422817970375816,0.05620026931080916,-0.0020687966703390867
0,17,0.03461255967682703,0.056292079813930716,-0.002399314481576692
0,18,0.03461255967682703,0.056292079813930716,-0.002399314481576692
0,19,0.0345635940751622,0.056279838413514506,-0.002050434569714775
0,20,0.03460643897661893,0.05637164891663606,-0.002907332598849308
0,21,0.03460643897661893,0.05637164891663606,-0.002907332598849308
0,22,0.034698249479740484,0.056279838413514506,-0.0020137103684661527
0,23,0.034526869873913575,0.05631044191455502,-0.0022707797772065124
0,24,0.034526869873913575,0.05631044191455502,-0.0022707797772065124
0,25,0.03437997306891909,0.056041131105398455,-0.0019096584649283877
0,26,0.034496266372873056,0.056365528216427964,-0.0025217284857387686
0,27,0.034496266372873056,0.056365528216427964,-0.002038193169298568
0,28,0.034728852980781,0.056420614518300896,-0.002038193169298568
0,29,0.03437385236871098,0.056426735218508994,-0.0022156934753335784
0,30,0.03436773166850288,0.05620026931080916,-0.0024911249846982495
0,31,0.03436773166850288,0.05620026931080916,-0.0024911249846982495
0,32,0.0344044558697515,0.05637164891663606,-0.002558452686987391
0,33,0.03458195617578651,0.05634716611580365,-0.0022279348757497856
0,34,0.03458195617578651,0.05634716611580365,-0.0022279348757497856
0,35,0.034441180071000124,0.05637164891663606,-0.0022646590769984085
0,36,0.03448402497245685,0.056322683314971235,-0.0024972456849063534
0,37,0.03448402497245685,0.056322683314971235,-0.0024972456849063534
0,38,0.0345635940751622,0.056292079813930716,-0.0024299179826172113
0,39,0.03433712816746236,0.056224752111641574,-0.002289141877830824
0,40,0.03433712816746236,0.056224752111641574,-0.002289141877830824
0,41,0.03450850777328927,0.05616966580976864,-0.0027359529930224015
