values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04551964744766802,0.08617333822989351,0.002166727873668748
0,1,0.04551964744766802,0.08617333822989351,0.002166727873668748
0,2,0.04545844044558697,0.08613049332843678,0.0020810380707552943
0,3,0.045452319745378875,0.08606928632635573,0.0022095727751254746
0,4,0.045452319745378875,0.08606928632635573,0.0022095727751254746
0,5,0.04539111274329784,0.08620394173093401,0.0019463826661770107
0,6,0.045672664952870604,0.08614885542906109,0.0024115558819929
0,7,0.045672664952870604,0.08614885542906109,0.0024115558819929
0,8,0.04551352674745991,0.08620394173093401,0.0018545721630554538
0,9,0.04551964744766802,0.0860019586240666,0.0019157791651364918
0,10,0.04551964744766802,0.0860019586240666,0.0019157791651364918
0,11,0.045611457950789566,0.08617333822989351,0.0016158648549394051
0,12,0.045409474843922146,0.0861672175296854,0.0023381074794956544
0,13,0.045409474843922146,0.0861672175296854,0.0023381074794956544
0,14,0.04541559554413025,0.08603256212510711,0.0021850899742930593
0,15,0.04554413024850043,0.08596523442281798,0.001995348267841841
0,16,0.04551964744766802,0.08595299302240175,0.002191210674501163
0,17,0.04551964744766802,0.08595299302240175,0.002191210674501163
0,18,0.045427836944546454,0.08609376912718815,0.0024544007834496266
0,19,0.045452319745378875,0.08621006243114213,0.0012792263434936956
0,20,0.045452319745378875,0.08621006243114213,0.0012792263434936956
0,21,0.045525768147876115,0.08597135512302607,0.001903537764720284
0,22,0.0453299057412168,0.08598359652344228,0.002007589668258049
0,23,0.0453299057412168,0.08598359652344228,0.002007589668258049
0,24,0.04536662994246542,0.08602644142489901,0.0016770718570204434
0,25,0.045256457338719545,0.08608152772677194,0.0020749173705471905
0,26,0.045256457338719545,0.08608152772677194,0.0020749173705471905
0,27,0.045409474843922146,0.08608152772677194,0.002038193169298568
0,28,0.04547068184600318,0.08605092422573143,0.0022034520749173703
0,29,0.04547068184600318,0.08605092422573143,0.0022034520749173703
0,30,0.045440078344962664,0.08605092422573143,0.0021973313747092665
0,31,0.04573387195495164,0.08608764842698005,0.002442159383033419
0,32,0.04573387195495164,0.08608764842698005,0.002442159383033419
0,33,0.045256457338719545,0.0860019586240666,0.0020626759701309833
0,34,0.04520137103684661,0.0860203207246909,0.00202595176888236
0,35,0.04520137103684661,0.0860203207246909,0.00202595176888236
0,36,0.04540335414371404,0.08611825192802056,0.002246296976374097
0,37,0.04544619904517076,0.08589790672052883,0.0022340555759578894
0,38,0.04544619904517076,0.08627739013343126,0.0023381074794956544
0,39,0.045397233443505935,0.08627739013343126,0.0023381074794956544
0,40,0.04537887134288163,0.08614273472885298,0.001713796058269066
0,41,0.04543395764475456,0.0861855796303097,0.001995348267841841
0,42,0.04543395764475456,0.0861855796303097,0.001995348267841841
