values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029893499816378993,0.0448586118251928,-0.010117517443995593
0,1,0.0299057412167952,0.04481576692373608,-0.009578895825682459
0,2,0.02994858611825193,0.04500550863018729,-0.010037948341290244
0,3,0.02994858611825193,0.04500550863018729,-0.010037948341290244
0,4,0.029862896315338477,0.04459542171624434,-0.00941975762027176
0,5,0.029752723711592606,0.04472395642061452,-0.00993389643775248
0,6,0.029752723711592606,0.04472395642061452,-0.00993389643775248
0,7,0.02966091320847105,0.044644387317909165,-0.009811482433590403
0,8,0.029807810013465542,0.0450177500306035,-0.0098053617333823
0,9,0.029807810013465542,0.0450177500306035,-0.0098053617333823
0,10,0.029636430407638636,0.044644387317909165,-0.009585016525890562
0,11,0.02975884441180071,0.04497490512914677,-0.0096462235279716
0,12,0.02975884441180071,0.04497490512914677,-0.00995225853837679
0,13,0.029850654914922264,0.044895336026441426,-0.00995225853837679
0,14,0.029697637409719674,0.04496878442893867,-0.009187171012363816
0,15,0.029795568613049335,0.045023870730811606,-0.009223895213612438
0,16,0.029795568613049335,0.045023870730811606,-0.009223895213612438
0,17,0.029807810013465542,0.04523809523809524,-0.009658464928387808
0,18,0.030064879422205898,0.04510343983351696,-0.009431999020687967
0,19,0.030064879422205898,0.04510343983351696,-0.009431999020687967
0,20,0.030083241522830213,0.04490757742685763,-0.009640102827763496
0,21,0.029746603011384504,0.04488921532623332,-0.009572775125474355
0,22,0.029746603011384504,0.04488921532623332,-0.009572775125474355
0,23,0.029789447912841226,0.045140164034765576,-0.009780878932549884
0,24,0.02977720651242502,0.04490757742685763,-0.00967682702901212
0,25,0.02977720651242502,0.04490757742685763,-0.00967682702901212
0,26,0.029795568613049335,0.04483412902436039,-0.009070877708409843
0,27,0.029795568613049335,0.04502999143101971,-0.010117517443995593
0,28,0.029795568613049335,0.04502999143101971,-0.010117517443995593
0,29,0.030022034520749176,0.04496878442893867,-0.009303464316317787
0,30,0.029807810013465542,0.04491981882727384,-0.008917860203207246
0,31,0.029807810013465542,0.04491981882727384,-0.008917860203207246
0,32,0.02977720651242502,0.04507283633247643,-0.009670706328804016
0,33,0.02986901701554658,0.044956543028522464,-0.009958379238584895
0,34,0.02986901701554658,0.044956543028522464,-0.009958379238584895
0,35,0.029801689313257433,0.04486473252540091,-0.009291222915901579
0,36,0.030150569225119356,0.04496266372873057,-0.0096462235279716
0,37,0.029942465418043823,0.044925939527481945,-0.00974415473130126
0,38,0.029942465418043823,0.044925939527481945,-0.00974415473130126
0,39,0.0298996205165871,0.04482188762394418,-0.009370792018606928
0,40,0.029734361610968298,0.04480352552331987,-0.009383033419023136
0,41,0.029734361610968298,0.04480352552331987,-0.009383033419023136
0,42,0.029605826906598114,0.04490145672664953,-0.009456481821520382
