values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05962786142734729,0.05009793120332966,0.020075896682580488
0,1,0.05984208593463092,0.05015301750520259,0.02038805239319378
0,2,0.059572775125474355,0.050250948708532264,0.020155465785285837
0,3,0.059572775125474355,0.050250948708532264,0.020155465785285837
0,4,0.05939527481943935,0.05007344840249724,0.020534949198188275
0,5,0.05954829232464194,0.05008568980291346,0.01991675847716979
0,6,0.05954829232464194,0.051652589056188025,0.020290121189864122
0,7,0.0596523442281797,0.050183621006243115,0.020290121189864122
0,8,0.05937691271881503,0.050024482800832416,0.020241155588199288
0,9,0.059487085322560904,0.05010405190353776,0.020026931080915657
0,10,0.059487085322560904,0.05010405190353776,0.020026931080915657
0,11,0.059603378626514866,0.049914310197086545,0.020204431386950668
0,12,0.0596401028277635,0.05001836210062431,0.020186069286326356
0,13,0.0596401028277635,0.05001836210062431,0.020186069286326356
0,14,0.059603378626514866,0.05005508630187293,0.019947361978210308
0,15,0.05998286203941731,0.05015301750520259,0.01995348267841841
0,16,0.05998286203941731,0.05015301750520259,0.01995348267841841
0,17,0.059425878320479866,0.04998775859958379,0.01940261965968907
0,18,0.05990941363692006,0.05010405190353776,0.020192189986534458
0,19,0.05990941363692006,0.05010405190353776,0.020192189986534458
0,20,0.05976251683192557,0.050024482800832416,0.020504345697147756
0,21,0.059713551230260745,0.04996939649895948,0.019494430162810626
0,22,0.059713551230260745,0.04996939649895948,0.019494430162810626
0,23,0.059725792630676955,0.05019586240665932,0.020033051781123763
0,24,0.059756396131717474,0.05024482800832415,0.019586240665932182
0,25,0.059756396131717474,0.05024482800832415,0.019586240665932182
0,26,0.059572775125474355,0.05033663851144571,0.020504345697147756
0,27,0.05953605092422574,0.05018974170645122,0.01995348267841841
0,28,0.05953605092422574,0.05018974170645122,0.020204431386950668
0,29,0.05978087893254989,0.0501591382054107,0.020204431386950668
0,30,0.05949320602276901,0.05027543150936468,0.020186069286326356
0,31,0.05962786142734729,0.050067327702289145,0.02038805239319378
0,32,0.05962786142734729,0.050067327702289145,0.02038805239319378
0,33,0.05994001713796058,0.05013465540457829,0.02027175908923981
0,34,0.059756396131717474,0.05044069041498347,0.019769861672175294
0,35,0.059756396131717474,0.05044069041498347,0.019769861672175294
0,36,0.059585016525890565,0.049944913698127064,0.020363569592361366
0,37,0.05971967193046884,0.05024482800832415,0.020241155588199288
0,38,0.05971967193046884,0.05024482800832415,0.020241155588199288
0,39,0.059682947729220226,0.05036112131227812,0.020069775982372383
0,40,0.059756396131717474,0.05007344840249724,0.020461500795691027
0,41,0.059756396131717474,0.05007344840249724,0.020461500795691027
0,42,0.05965846492838781,0.05004284490145673,0.020118741584037213
0,43,0.0598114824335904,0.04998775859958379,0.020167707185702044
