values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04834129024360387,0.09458318031582813,0.01612192434814543
0,1,0.04848206634839026,0.09432611090708777,0.016678908067082873
0,2,0.04824947974048231,0.09414861060105276,0.016776839270412534
0,3,0.04824947974048231,0.09414861060105276,0.016776839270412534
0,4,0.04828620394173093,0.09438731790916881,0.01610968294772922
0,5,0.04846370424776594,0.09411188639980414,0.016501407761047866
0,6,0.04846370424776594,0.09411188639980414,0.016501407761047866
0,7,0.04832292814297955,0.09441792141020933,0.015895458440445587
0,8,0.04843922144693353,0.09429550740604725,0.016489166360631656
0,9,0.04837801444485249,0.09447912841229036,0.01664218386583425
0,10,0.04837801444485249,0.09447912841229036,0.01664218386583425
0,11,0.04828008324152283,0.0945280940139552,0.016244338352307507
0,12,0.048304566042355244,0.09449749051291467,0.016562614763128904
0,13,0.048304566042355244,0.09449749051291467,0.016562614763128904
0,14,0.048316807442771455,0.09442404211041742,0.01666054596645856
0,15,0.04840861794589301,0.09431386950667156,0.016483045660423554
0,16,0.04840861794589301,0.09431386950667156,0.016483045660423554
0,17,0.04833516954339576,0.09455869751499571,0.016856408373117884
0,18,0.04842085934630922,0.09428326600563104,0.016740115069163914
0,19,0.04842085934630922,0.09428326600563104,0.016740115069163914
0,20,0.0483841351450606,0.09456481821520382,0.016593218264169422
0,21,0.048359652344228184,0.09433223160729588,0.016978822377279962
0,22,0.048359652344228184,0.09433223160729588,0.016978822377279962
0,23,0.04839637654547681,0.09446688701187415,0.01604235524544008
0,24,0.048218876239441794,0.09432611090708777,0.016440200758966825
0,25,0.048218876239441794,0.09432611090708777,0.016440200758966825
0,26,0.04866568735463337,0.09425878320479862,0.016048475945648184
0,27,0.04834741094381197,0.09432611090708777,0.01617701065001836
0,28,0.04834741094381197,0.09432611090708777,0.01617701065001836
0,29,0.048273962541314726,0.09456481821520382,0.016470804260007348
0,30,0.04850042844901457,0.09449749051291467,0.016195372750642673
0,31,0.04824335904027421,0.09445464561145796,0.01665442526625046
0,32,0.04824335904027421,0.09445464561145796,0.01665442526625046
0,33,0.048549394050679394,0.09451585261353898,0.016550373362712693
0,34,0.04810258293548782,0.0941975762027176,0.016550373362712693
0,35,0.04810258293548782,0.0941975762027176,0.016550373362712693
0,36,0.04829232464193904,0.09414861060105276,0.016703390867915287
0,37,0.04853715265026319,0.09439955930958502,0.016532011262088385
0,38,0.04853715265026319,0.09439955930958502,0.016532011262088385
0,39,0.04850042844901457,0.09408740359897172,0.016372873056677683
0,40,0.048402497245684906,0.0943628351083364,0.0163973558575101
0,41,0.048402497245684906,0.0943628351083364,0.0163973558575101
0,42,0.048231117639858004,0.09449749051291467,0.016507528461255968
0,43,0.048531031950055085,0.09471783572040642,0.0163973558575101
