values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03275186681356347,0.0774819439343861,0.00805484147386461
0,1,0.03275186681356347,0.0774819439343861,0.00805484147386461
0,2,0.03239686620149345,0.07742685763251315,0.007381564450973191
0,3,0.032702901211898644,0.0774819439343861,0.007638633859713551
0,4,0.032702901211898644,0.0774819439343861,0.007638633859713551
0,5,0.032647814910025705,0.07769004774146163,0.007510099155343371
0,6,0.03251315950544743,0.07723099522585383,0.0069714775370302365
0,7,0.03251315950544743,0.07723099522585383,0.0069714775370302365
0,8,0.032678418411066223,0.0775003060350104,0.0077243236626270044
0,9,0.03268453911127433,0.07751866813563471,0.007393805851389398
0,10,0.032562125107112254,0.07742685763251315,0.007595788958256825
0,11,0.032562125107112254,0.07742685763251315,0.007595788958256825
0,12,0.03249479740482311,0.07752478883584282,0.007301995348267842
0,13,0.03242746970253397,0.07741461623209696,0.007326478149100257
0,14,0.03242746970253397,0.07741461623209696,0.007326478149100257
0,15,0.032715142612314854,0.07722487452564573,0.0076508752601297594
0,16,0.032702901211898644,0.07755539233688334,0.007907944668870119
0,17,0.032702901211898644,0.07755539233688334,0.007907944668870119
0,18,0.032660056310441915,0.07726159872689435,0.0077426857632513155
0,19,0.03272126331252295,0.07742685763251315,0.007663116660545967
0,20,0.03272126331252295,0.07742685763251315,0.007663116660545967
0,21,0.03250091810503122,0.0775003060350104,0.007510099155343371
0,22,0.03251315950544743,0.0773289264291835,0.007308116048475946
0,23,0.03251315950544743,0.0773289264291835,0.007308116048475946
0,24,0.03259272860815277,0.07750642673521851,0.007204064144938181
0,25,0.03283143591626882,0.07743909903292936,0.007546823356591995
0,26,0.03283143591626882,0.07743909903292936,0.007546823356591995
0,27,0.03255600440690415,0.07735340923001591,0.007546823356591995
0,28,0.032678418411066223,0.07756763373729955,0.007614151058881136
0,29,0.032678418411066223,0.07756763373729955,0.007614151058881136
0,30,0.032531521606071735,0.07757987513771576,0.007210184845146285
0,31,0.032702901211898644,0.07737177133064023,0.007485616354510956
0,32,0.0328069531154364,0.07754927163667523,0.007510099155343371
0,33,0.0328069531154364,0.07754927163667523,0.007510099155343371
0,34,0.032690659811482434,0.07763496143958869,0.007320357448892154
0,35,0.03259272860815277,0.07727996082751867,0.007767168564083732
0,36,0.03259272860815277,0.07727996082751867,0.007767168564083732
0,37,0.032678418411066223,0.07726771942710246,0.007791651364916147
0,38,0.0328069531154364,0.07756763373729955,0.007240788346186804
0,39,0.0328069531154364,0.07756763373729955,0.007240788346186804
0,40,0.032715142612314854,0.07746970253396988,0.007503978455135267
0,41,0.03270902191210674,0.07772065124250213,0.007406047251805607
0,42,0.03270902191210674,0.07772065124250213,0.007406047251805607
0,43,0.03277634961439589,0.07771453054229403,0.007240788346186804
