values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057693720161586484,0.0487146529562982,0.022358917860203206
0,1,0.05749785775492716,0.048702411555881994,0.022530297466030115
0,2,0.057461133553678545,0.04886154976129269,0.022462969763740973
0,3,0.05752846125596768,0.04878198065858734,0.021985555147508877
0,4,0.05752846125596768,0.04878198065858734,0.021985555147508877
0,5,0.057448892153262335,0.04881258415962786,0.022585383767903047
0,6,0.05728975394785163,0.04862284245317665,0.022658832170400295
0,7,0.05728975394785163,0.04862284245317665,0.022658832170400295
0,8,0.05764475455992165,0.0488676704615008,0.022585383767903047
0,9,0.05757742685763251,0.04873301505692251,0.02240788346186804
0,10,0.05757742685763251,0.04873301505692251,0.02240788346186804
0,11,0.05751009915534337,0.04862896315338475,0.0229893499816379
0,12,0.057363202350348884,0.04881258415962786,0.022628228669359773
0,13,0.057363202350348884,0.04881258415962786,0.022628228669359773
0,14,0.057552944056800094,0.04866568735463337,0.022499693964989596
0,15,0.05763251315950545,0.0488676704615008,0.022230383155833026
0,16,0.05763251315950545,0.0488676704615008,0.022230383155833026
0,17,0.05749785775492716,0.0485555147508875,0.022940384379973068
0,18,0.05751621985555148,0.04865344595421716,0.022199779654792508
0,19,0.05751621985555148,0.04865344595421716,0.022199779654792508
0,20,0.057675358060962176,0.0487146529562982,0.022775125474354264
0,21,0.05743053005263802,0.048788101358795445,0.022640470069775983
0,22,0.05743053005263802,0.04880034275921165,0.023062798384135143
0,23,0.057559064757008206,0.04880034275921165,0.023062798384135143
0,24,0.05725302974660301,0.048818704859835964,0.022462969763740973
0,25,0.057559064757008206,0.048616721752968536,0.02303831558330273
0,26,0.057559064757008206,0.048616721752968536,0.02303831558330273
0,27,0.05757130615742441,0.04873913575713061,0.022548659566654423
0,28,0.057491737054719064,0.048788101358795445,0.0223527971599951
0,29,0.057491737054719064,0.048788101358795445,0.0223527971599951
0,30,0.057491737054719064,0.04895336026441425,0.022756763373729956
0,31,0.05761415105888114,0.049002325866079076,0.022646590769984088
0,32,0.05761415105888114,0.049002325866079076,0.022646590769984088
0,33,0.05743053005263802,0.04865344595421716,0.022469090463949078
0,34,0.05752846125596768,0.04866568735463337,0.022977108581221692
0,35,0.05752846125596768,0.04866568735463337,0.022977108581221692
0,36,0.05765087526012976,0.04873301505692251,0.022542538866446322
0,37,0.05741216795201372,0.0487146529562982,0.022585383767903047
0,38,0.05741216795201372,0.0487146529562982,0.022585383767903047
0,39,0.05754682335659199,0.04879422205900355,0.02300771208226221
0,40,0.057552944056800094,0.04884318766066838,0.022658832170400295
0,41,0.057552944056800094,0.04884318766066838,0.022658832170400295
0,42,0.05735708165014077,0.04869629085567389,0.022542538866446322
0,43,0.05758354755784062,0.04876973925817114,0.022242624556249237
