values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660178724446077,0.04477292202227935,-0.0175235646958012
0,1,0.03662627004529318,0.044925939527481945,-0.017278736687477047
0,2,0.03661402864487697,0.04458318031582813,-0.017823479005998285
0,3,0.036497735340923,0.044925939527481945,-0.01786632390745501
0,4,0.03650385604113111,0.045011629330395396,-0.01734606438976619
0,5,0.03650385604113111,0.04498102582935488,-0.0173644264903905
0,6,0.03660790794466887,0.044785163422695555,-0.017578650997674132
0,7,0.036546700942587836,0.044944301628106254,-0.017535806096217407
0,8,0.03636307993634472,0.044558697514995714,-0.01721752968539601
0,9,0.03622842453176643,0.044754559921655036,-0.01743787489288775
0,10,0.03674868404945526,0.04490145672664953,-0.017505202595176888
0,11,0.03660790794466887,0.04495042232831436,-0.017272615987268945
0,12,0.03660790794466887,0.04495042232831436,-0.017272615987268945
0,13,0.036552821642795934,0.04490757742685763,-0.01770106500183621
0,14,0.03672420124862284,0.044938180927898155,-0.017370547190598603
0,15,0.03666911494674991,0.04512180193414127,-0.01778063410454156
0,16,0.03648549394050679,0.04495042232831436,-0.017817358305790183
0,17,0.03667523564695801,0.04474843922144693,-0.01765209940017138
0,18,0.03638144203696903,0.04486473252540091,-0.01726649528706084
0,19,0.03654058024237973,0.04496266372873057,-0.017841841106622597
0,20,0.03651609744154731,0.04474843922144693,-0.017725547802668627
0,21,0.036662994246541805,0.04480964622352797,-0.017597013098298444
0,22,0.036546700942587836,0.044925939527481945,-0.01754192679642551
0,23,0.036412045538009544,0.04468111151915779,-0.017450116293303956
0,24,0.036412045538009544,0.04468111151915779,-0.017450116293303956
0,25,0.036534459542171625,0.0448586118251928,-0.017566409597257925
0,26,0.03658954584404456,0.044742318521238826,-0.017768392704125353
0,27,0.03650997674133921,0.04511568123393316,-0.01742563349247154
0,28,0.036779287550495775,0.04473619782103073,-0.01754192679642551
0,29,0.036638511445709385,0.044442404211041744,-0.01760313379850655
0,30,0.03659566654425266,0.0448524911249847,-0.01763985799975517
0,31,0.03660178724446077,0.044938180927898155,-0.017480719794344474
0,32,0.036497735340923,0.044840249724568494,-0.01734606438976619
0,33,0.036620149345085076,0.04509731913330885,-0.017339943689558084
0,34,0.03646713183988248,0.044913698127065735,-0.0173644264903905
0,35,0.03662627004529318,0.04510343983351696,-0.01718692618435549
0,36,0.03657118374342025,0.04480352552331987,-0.01769494430162811
0,37,0.03647937324029869,0.044925939527481945,-0.017915289509119844
0,38,0.036424286938425754,0.04468111151915779,-0.017756151303709146
0,39,0.036424286938425754,0.04498714652956298,-0.01696046027665565
0,40,0.03674868404945526,0.04498714652956298,-0.01717468478393928
0,41,0.03661402864487697,0.04495042232831436,-0.01717468478393928
0,42,0.03646713183988248,0.04506059493206023,-0.017370547190598603
