values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04480964622352797,0.08315583302729831,0.019831068674256335
0,1,0.04480352552331987,0.08315583302729831,0.019831068674256335
0,2,0.04490757742685763,0.08316195372750643,0.019831068674256335
0,3,0.04486473252540091,0.08303953972334435,0.019757620271759087
0,4,0.04486473252540091,0.08303953972334435,0.019757620271759087
0,5,0.044687232219365894,0.08331497123270902,0.019782103072591505
0,6,0.04497490512914677,0.08314359162688212,0.019586240665932182
0,7,0.04497490512914677,0.08314359162688212,0.019586240665932182
0,8,0.04486473252540091,0.08306402252417676,0.019543395764475453
0,9,0.04477904272248745,0.08316807442771454,0.01940261965968907
0,10,0.04477904272248745,0.08316807442771454,0.01940261965968907
0,11,0.04481576692373608,0.08325376423062798,0.01943322316072959
0,12,0.044944301628106254,0.08310074672542539,0.01991675847716979
0,13,0.044944301628106254,0.08310074672542539,0.01991675847716979
0,14,0.04479128412290366,0.08322316072958746,0.019782103072591505
0,15,0.044956543028522464,0.08314971232709022,0.019702533969886155
0,16,0.044956543028522464,0.08314971232709022,0.019702533969886155
0,17,0.04476680132207124,0.08306402252417676,0.01974537887134288
0,18,0.04480352552331987,0.08321091932917127,0.019316929856775616
0,19,0.04480352552331987,0.08321091932917127,0.019316929856775616
0,20,0.04473619782103073,0.08323540213000367,0.01964744766801322
0,21,0.04468111151915779,0.08301505692251193,0.019604602766556494
0,22,0.04468111151915779,0.08322316072958746,0.01978822377279961
0,23,0.04482188762394418,0.08322316072958746,0.01978822377279961
0,24,0.04507283633247643,0.0832598849308361,0.019702533969886155
0,25,0.04496878442893867,0.08319867792875504,0.019739258171134776
0,26,0.04496878442893867,0.08319867792875504,0.019739258171134776
0,27,0.04503611213122781,0.08322928142979556,0.0196107234667646
0,28,0.044797404823111765,0.08287428081772555,0.0196168441669727
0,29,0.044797404823111765,0.08287428081772555,0.0196168441669727
0,30,0.0448524911249847,0.08316807442771454,0.020026931080915657
0,31,0.04480352552331987,0.08298445342147141,0.01983718937446444
0,32,0.04480352552331987,0.08298445342147141,0.01983718937446444
0,33,0.04484637042477659,0.08313135022646591,0.019482188762394416
0,34,0.04500550863018729,0.08329048843187661,0.019586240665932182
0,35,0.04500550863018729,0.08329048843187661,0.019586240665932182
0,36,0.04473619782103073,0.08312522952625781,0.01953727506426735
0,37,0.04484637042477659,0.08322928142979556,0.01943934386093769
0,38,0.04484637042477659,0.08322928142979556,0.01943934386093769
0,39,0.044913698127065735,0.08347410943811973,0.0196107234667646
0,40,0.04477292202227935,0.08325376423062798,0.01939037825927286
0,41,0.04477292202227935,0.08325376423062798,0.01939037825927286
0,42,0.044938180927898155,0.08329660913208471,0.0196107234667646
0,43,0.044687232219365894,0.08305790182396866,0.01962908556738891
