values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09621740727139186,0.12330762639245929,0.05973803403109316
0,1,0.09585628595911372,0.12333210919329171,0.05971967193046884
0,2,0.09622964867180805,0.1233137470926674,0.05952380952380952
0,3,0.09638266617701065,0.12339943689558086,0.05986656873546333
0,4,0.09638266617701065,0.12339943689558086,0.05986656873546333
0,5,0.09592361366140287,0.12339943689558086,0.060129758844411796
0,6,0.09600318276410821,0.12324641939037825,0.05960949932672298
0,7,0.09600318276410821,0.12324641939037825,0.05960949932672298
0,8,0.09600930346431633,0.12328314359162688,0.059444240421104175
0,9,0.09612559676827029,0.1231607295874648,0.059786999632757985
0,10,0.09612559676827029,0.1231607295874648,0.059786999632757985
0,11,0.09622352797159996,0.12333210919329171,0.05920553311298813
0,12,0.09615620026931081,0.1233137470926674,0.05950544742318521
0,13,0.09615620026931081,0.1233137470926674,0.05950544742318521
0,14,0.09605214836577305,0.12328314359162688,0.059285102215693476
0,15,0.09642551107846738,0.12319745378871343,0.05956053372505815
0,16,0.09642551107846738,0.12319745378871343,0.05956053372505815
0,17,0.09604602766556494,0.12319133308850531,0.05946260252172848
0,18,0.09605826906598115,0.12320357448892154,0.0597992410331742
0,19,0.09605826906598115,0.12320357448892154,0.0597992410331742
0,20,0.09594197576202718,0.12343616109682946,0.05990329293671196
0,21,0.09600318276410821,0.12334435059370792,0.06001958624066593
0,22,0.09600318276410821,0.12334435059370792,0.06001958624066593
0,23,0.09578283755661647,0.12336271269433223,0.06001958624066593
0,24,0.09627861427347288,0.12328314359162688,0.05979312033296609
0,25,0.09610723466764598,0.12328926429183498,0.059744154731301256
0,26,0.09610723466764598,0.12328926429183498,0.059744154731301256
0,27,0.09625413147264048,0.12319133308850531,0.059425878320479866
0,28,0.09608887256702167,0.12352797159995103,0.05978087893254989
0,29,0.09608887256702167,0.12352797159995103,0.05978087893254989
0,30,0.09628473497368098,0.12319745378871343,0.05960949932672298
0,31,0.0961623209695189,0.12320357448892154,0.0598053617333823
0,32,0.0961623209695189,0.12320357448892154,0.0598053617333823
0,33,0.09626637287305669,0.12335659199412412,0.0596523442281797
0,34,0.09611947606806218,0.1234790059982862,0.059615620026931083
0,35,0.09611947606806218,0.1234790059982862,0.059615620026931083
0,36,0.09606438976618925,0.12325254009058637,0.05956053372505815
0,37,0.0961378381686865,0.1233137470926674,0.05960949932672298
0,38,0.0961378381686865,0.1233137470926674,0.05960949932672298
0,39,0.09617456236993513,0.1233137470926674,0.05941975762027176
0,40,0.09626637287305669,0.12322805728975395,0.059089239809034154
0,41,0.09626637287305669,0.12322805728975395,0.059089239809034154
0,42,0.09594809646223527,0.12339331619537275,0.06005631044191455
0,43,0.09628473497368098,0.12348512669849432,0.05956053372505815
