values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06931692985677561,0.06907822254865956,-0.0015668992532745746
0,1,0.06923124005386216,0.06883951524054352,-0.0018056065613906232
0,2,0.06939649895948097,0.06898641204553801,-0.0016648304566042355
0,3,0.06939649895948097,0.06898641204553801,-0.0016648304566042355
0,4,0.06939649895948097,0.06895580854449748,-0.001236381442036969
0,5,0.06920675725302974,0.06923736075407026,-0.0012669849430774881
0,6,0.06920675725302974,0.06923736075407026,-0.0012669849430774881
0,7,0.06938425755906476,0.06911494674990819,-0.001371036846615253
0,8,0.06948218876239441,0.0689619292447056,-0.0017627616599338967
0,9,0.06948218876239441,0.0689619292447056,-0.0017627616599338967
0,10,0.06910270534949198,0.06913330885053251,-0.001652589056188028
0,11,0.06922511935365407,0.069457705961562,-0.0017199167584771697
0,12,0.06922511935365407,0.069457705961562,-0.0017199167584771697
0,13,0.06936589545844044,0.06923736075407026,-0.0013832782470314603
0,14,0.06922511935365407,0.06930468845635941,-0.001426123148488187
0,15,0.06922511935365407,0.06930468845635941,-0.001426123148488187
0,16,0.0694454645611458,0.0689680499449137,-0.0018056065613906232
0,17,0.06934753335781614,0.06908434324886767,-0.001621985555147509
0,18,0.06936589545844044,0.06907822254865956,-0.0016464683559799242
0,19,0.06936589545844044,0.06907822254865956,-0.0016464683559799242
0,20,0.0692924470559432,0.06908434324886767,-0.001236381442036969
0,21,0.06917615375198923,0.06920063655282165,-0.001432243848696291
0,22,0.06917615375198923,0.06920063655282165,-0.001432243848696291
0,23,0.06935977475823234,0.06898641204553801,-0.0013526747459909412
0,24,0.06924348145427836,0.06878442893867058,-0.0012118986412045537
0,25,0.06924348145427836,0.06878442893867058,-0.0012118986412045537
0,26,0.06932305055698372,0.0689619292447056,-0.0011812951401640349
0,27,0.06903537764720284,0.06894356714408129,-0.0013465540457828376
0,28,0.06903537764720284,0.06894356714408129,-0.0013465540457828376
0,29,0.06931692985677561,0.06912106745011629,-0.0013465540457828376
0,30,0.06935977475823234,0.06909046394907578,-0.0014506059493206024
0,31,0.06935977475823234,0.06909046394907578,-0.0014506059493206024
0,32,0.06939649895948097,0.06902925694699473,-0.0015118129514016404
0,33,0.06933529195739993,0.06898641204553801,-0.0013037091443261109
0,34,0.06933529195739993,0.06898641204553801,-0.0013037091443261109
0,35,0.06928632635573509,0.06901701554657853,-0.0011568123393316196
0,36,0.06921287795323786,0.06899253274574611,-0.0016770718570204434
0,37,0.06920675725302974,0.06916391235157301,-0.0014383645489043947
0,38,0.06920675725302974,0.06916391235157301,-0.0014383645489043947
0,39,0.06933529195739993,0.06894968784428938,-0.0013281919451585261
0,40,0.06963520626759702,0.06888236014200025,-0.001199657240788346
0,41,0.06963520626759702,0.06888236014200025,-0.001199657240788346
