values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04175541681968417,0.04798016893132574,6.120700208103807e-06
0,1,0.04165748561635451,0.04818215203819317,-0.0003672420124862284
0,2,0.04165748561635451,0.04818215203819317,-0.0003672420124862284
0,3,0.04176765822010038,0.04820663483902558,-0.0005937079201860692
0,4,0.04157791651364916,0.04784551352674746,0.00012853470437017994
0,5,0.04157791651364916,0.04784551352674746,0.00012853470437017994
0,6,0.04167584771697882,0.047888358428204186,0.00012853470437017994
0,7,0.04160852001468968,0.048047496633614885,-0.0009548292324641939
0,8,0.04160852001468968,0.048047496633614885,-0.0009548292324641939
0,9,0.041706451218019344,0.047949565430285224,-0.0002631901089484637
0,10,0.041694209817603134,0.04808422083486351,-0.0003427592116538132
0,11,0.041694209817603134,0.04808422083486351,-0.0003427592116538132
0,12,0.04144326110907088,0.04798628963153385,-7.344840249724568e-05
0,13,0.04166972701677072,0.04798016893132574,-0.00022646590769984085
0,14,0.04166972701677072,0.04812094503611213,-0.0003427592116538132
0,15,0.041834985922389524,0.04812094503611213,-0.0003427592116538132
0,16,0.04162688211531399,0.048016893132574366,-0.00043456971477537034
0,17,0.041694209817603134,0.04757008201738279,-0.000379483412902436
0,18,0.041694209817603134,0.04757008201738279,-0.000379483412902436
0,19,0.041706451218019344,0.04810870363569593,-0.0002754315093646713
0,20,0.04160239931448158,0.048145427836944546,-0.0005263802178969274
0,21,0.04160239931448158,0.048145427836944546,-0.0005263802178969274
0,22,0.04161464071489778,0.04793732402986901,9.793120332966091e-05
0,23,0.041761537519892276,0.047931203329660915,0.0001775003060350104
0,24,0.041761537519892276,0.047931203329660915,0.0001775003060350104
0,25,0.04164524421593831,0.04813930713673644,-0.000348879911861917
0,26,0.04177377892030849,0.04805361733382299,2.4482800832415227e-05
0,27,0.04177377892030849,0.04805361733382299,2.4482800832415227e-05
0,28,0.04174317541926796,0.04810870363569593,-0.0007038805239319378
0,29,0.04164524421593831,0.04777818582445832,-0.0005202595176888236
0,30,0.04164524421593831,0.04777818582445832,-0.0005202595176888236
0,31,0.041547313012608646,0.048157669237360756,-0.0002448280083241523
0,32,0.04159015791406537,0.04785163422695556,-0.0001652589056188028
0,33,0.04159015791406537,0.04785163422695556,-0.0001652589056188028
0,34,0.04151058881136002,0.048218876239441794,-0.000348879911861917
0,35,0.04174929611947607,0.04829232464193904,-0.00030603501040519035
0,36,0.04174929611947607,0.04788223772799609,-0.0009364671318398824
0,37,0.041535071612192435,0.04788223772799609,-0.0009364671318398824
0,38,0.04158403721385727,0.04798628963153385,8.56898029134533e-05
0,39,0.04178602032072469,0.048090341535071614,6.732770228914188e-05
0,40,0.04178602032072469,0.048090341535071614,6.732770228914188e-05
