values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035181784796180685,0.04124739870241156,-0.00954829232464194
0,1,0.035181784796180685,0.04124739870241156,-0.00954829232464194
0,2,0.03508997429305913,0.04151670951156812,-0.009799241033174196
0,3,0.0353654058024238,0.0413147264047007,-0.009707430530052638
0,4,0.0353654058024238,0.0413147264047007,-0.009707430530052638
0,5,0.035138939894723956,0.041192312400538625,-0.009236136614028645
0,6,0.035310319500550864,0.04135757130615743,-0.009205533112988126
0,7,0.035310319500550864,0.04135757130615743,-0.009205533112988126
0,8,0.03543273350471294,0.041547313012608646,-0.009236136614028645
0,9,0.03534092300159138,0.04106989839637655,-0.009891051536295752
0,10,0.03534092300159138,0.04106989839637655,-0.009891051536295752
0,11,0.035224629697637413,0.04138205410698984,-0.009591137226098665
0,12,0.0352185089974293,0.0411617088994981,-0.009444240421104175
0,13,0.0352185089974293,0.0411617088994981,-0.009444240421104175
0,14,0.03545721630554535,0.041320847104908805,-0.009254498714652956
0,15,0.03519402619659689,0.04130248500428449,-0.009731913330885054
0,16,0.03519402619659689,0.04130248500428449,-0.009731913330885054
0,17,0.035163422695556376,0.04136981270657363,-0.009413636920063655
0,18,0.03513281919451585,0.04108213979679275,-0.009199412412780023
0,19,0.03513281919451585,0.04108213979679275,-0.009487085322560901
0,20,0.03508385359285102,0.04138205410698984,-0.009487085322560901
0,21,0.03532868160117518,0.041308605704492594,-0.009278981515485372
0,22,0.03538988860325622,0.04108826049700086,-0.009334067817358306
0,23,0.03538988860325622,0.04108826049700086,-0.009334067817358306
0,24,0.03518790549638879,0.04133920920553311,-0.009640102827763496
0,25,0.03527971599951034,0.041235157301995354,-0.009199412412780023
0,26,0.03527971599951034,0.041235157301995354,-0.009199412412780023
0,27,0.03507773289264292,0.041437140408862774,-0.00990329293671196
0,28,0.03551230260741829,0.0413147264047007,-0.00951768882360142
0,29,0.03551230260741829,0.0413147264047007,-0.00951768882360142
0,30,0.03532256090096707,0.041265760803035866,-0.009884930836087647
0,31,0.035157301995348264,0.041180071000122415,-0.009431999020687967
0,32,0.035157301995348264,0.041180071000122415,-0.009431999020687967
0,33,0.03532256090096707,0.041235157301995354,-0.009572775125474355
0,34,0.03532868160117518,0.041424899008446564,-0.009444240421104175
0,35,0.03532868160117518,0.041424899008446564,-0.009444240421104175
0,36,0.0353715265026319,0.04148610601052761,-0.00967682702901212
0,37,0.03535316440200759,0.041418778308238466,-0.009627861427347287
0,38,0.03535316440200759,0.041418778308238466,-0.009627861427347287
0,39,0.03507773289264292,0.04115558819929,-0.00930958501652589
0,40,0.035224629697637413,0.04138817480719794,-0.009168808911739502
0,41,0.035224629697637413,0.04113110539845759,-0.009591137226098665
0,42,0.03517566409597258,0.04113110539845759,-0.009591137226098665
