values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02614151058881136,0.0548292324641939,-0.004088627739013343
0,1,0.02596401028277635,0.05467621495899131,-0.0035255233198677933
0,2,0.02596401028277635,0.05473130126086424,-0.003929489533602644
0,3,0.02596401028277635,0.05473130126086424,-0.003929489533602644
0,4,0.02574366507528461,0.054939405067939776,-0.0037275064267352186
0,5,0.026306769494430164,0.05473130126086424,-0.004333455747337496
0,6,0.026306769494430164,0.05473130126086424,-0.004333455747337496
0,7,0.025847716978822377,0.05485983596523443,-0.0038927653323540213
0,8,0.025976251683192557,0.054688456359407514,-0.0037458685273595296
0,9,0.025976251683192557,0.05476802546211287,-0.003996817235891786
0,10,0.02592116538131962,0.05476802546211287,-0.003996817235891786
0,11,0.025890561880279106,0.05471905986044804,-0.0035010405190353776
0,12,0.02614151058881136,0.05490880156689926,-0.0040457828375566164
0,13,0.02614151058881136,0.05490880156689926,-0.0040457828375566164
0,14,0.02623944179214102,0.05485983596523443,-0.003929489533602644
0,15,0.02574366507528461,0.0548231117639858,-0.003941730934018852
0,16,0.02574366507528461,0.0548231117639858,-0.003941730934018852
0,17,0.025902803280695313,0.0549944913698127,-0.00426000734484025
0,18,0.025853837679030482,0.05492104296731546,-0.0036050924225731426
0,19,0.025853837679030482,0.05492104296731546,-0.0036050924225731426
0,20,0.02592728608152773,0.05472518056065614,-0.004155955441302485
0,21,0.025902803280695313,0.054700697759823724,-0.0036479373240298693
0,22,0.025902803280695313,0.054700697759823724,-0.0036479373240298693
0,23,0.026245562492349123,0.0548292324641939,-0.0037519892275676334
0,24,0.02592728608152773,0.054945525768147874,-0.004186558942343004
0,25,0.02592728608152773,0.054945525768147874,-0.004186558942343004
0,26,0.026147631289019462,0.05485371526502632,-0.0036662994246541803
0,27,0.02606194148610601,0.05506793977230995,-0.003966213734851267
0,28,0.02606194148610601,0.05506793977230995,-0.003966213734851267
0,29,0.02591504468111152,0.054688456359407514,-0.004015179336516098
0,30,0.02583547557840617,0.05471293916023993,-0.004143714040886278
0,31,0.02583547557840617,0.056279838413514506,-0.004351817847961807
0,32,0.026080303586730323,0.05495164646835597,-0.004351817847961807
0,33,0.025988493083608767,0.05487819806585873,-0.0037458685273595296
0,34,0.02603133798506549,0.05492716366752356,-0.003972334435059371
0,35,0.02603133798506549,0.05492716366752356,-0.003972334435059371
0,36,0.025951768882360143,0.05486595666544253,-0.0037213857265271147
0,37,0.025749785775492716,0.05463337005753458,-0.003807075529440568
0,38,0.025749785775492716,0.05463337005753458,-0.003807075529440568
0,39,0.02617211408985188,0.05471293916023993,-0.003556126820908312
0,40,0.025884441180071,0.05506793977230995,-0.003978455135267475
0,41,0.025884441180071,0.05506793977230995,-0.003978455135267475
