values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08962541314726405,0.053960093034643164,-0.000887501530175052
0,1,0.08946015424164525,0.053856041131105405,-0.0003305178112376056
0,2,0.08952136124372628,0.05399681723589178,3.672420124862284e-05
0,3,0.08952136124372628,0.05399681723589178,-0.0015301750520259516
0,4,0.08961317174684784,0.054021300036724194,-0.00039172481331864364
0,5,0.08952748194393438,0.054015179336516096,0.000189741706451218
0,6,0.08946627494185336,0.053929489533602645,-0.000508018117272616
0,7,0.08946627494185336,0.053929489533602645,-0.000508018117272616
0,8,0.08974782715142612,0.053715265026319015,-0.0002448280083241523
0,9,0.08963153384747216,0.05390500673277023,-0.000348879911861917
0,10,0.08963153384747216,0.05390500673277023,-0.000348879911861917
0,11,0.08951524054351818,0.05408862773901334,-0.000318276410821398
0,12,0.08961317174684784,0.05403966213734851,0.000379483412902436
0,13,0.08961317174684784,0.05403966213734851,0.000379483412902436
0,14,0.08962541314726405,0.053874403231729706,-0.0001775003060350104
0,15,0.08958256824580732,0.05388052393193782,0.00010405190353776472
0,16,0.08958256824580732,0.05388052393193782,0.00010405190353776472
0,17,0.08963153384747216,0.05393561023381075,0.00012853470437017994
0,18,0.08952748194393438,0.053886644632145916,-0.00014689680499449135
0,19,0.08952748194393438,0.053886644632145916,-0.00014689680499449135
0,20,0.08978455135267474,0.05392336883339453,5.508630187293427e-05
0,21,0.08953972334435059,0.05397845513526748,-9.18105031215571e-05
0,22,0.08953972334435059,0.05397845513526748,-9.18105031215571e-05
0,23,0.08946015424164525,0.05411311053984576,0.00013465540457828376
0,24,0.08960093034643163,0.05384379973068919,-0.00011629330395397234
0,25,0.08960093034643163,0.05384379973068919,-0.0005753458195617579
0,26,0.08951524054351818,0.0541681968417187,-0.0005753458195617579
0,27,0.08930713673644265,0.054058024237972825,-0.00019586240665932182
0,28,0.08957032684539111,0.05420492104296731,-0.000348879911861917
0,29,0.08957032684539111,0.05420492104296731,-0.000348879911861917
0,30,0.08952136124372628,0.05408862773901334,-7.344840249724568e-05
0,31,0.08963765454768026,0.054070265638389035,-0.0004896560166483046
0,32,0.08963765454768026,0.054070265638389035,-0.0004896560166483046
0,33,0.08942955074060473,0.05411923124005387,0.00020810380707552944
0,34,0.08961317174684784,0.05399681723589178,-0.00022034520749173708
0,35,0.08961317174684784,0.05399681723589178,-0.00022034520749173708
0,36,0.08993144815766924,0.05412535194026197,-0.00019586240665932182
0,37,0.08961929244705594,0.053819316929856774,-0.0003366385114457094
0,38,0.08961929244705594,0.053819316929856774,-0.0003366385114457094
0,39,0.08989472395642062,0.05399681723589178,-0.0008446566287183254
0,40,0.08961317174684784,0.05384379973068919,-0.0006059493206022769
0,41,0.08961317174684784,0.05384379973068919,-0.0006059493206022769
