values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03722609866568736,0.049314481576692375,-0.016721752968539602
0,1,0.037391357571306155,0.049443016281062555,-0.01660545966458563
0,2,0.037391357571306155,0.049443016281062555,-0.01660545966458563
0,3,0.03726282286693598,0.049443016281062555,-0.016507528461255968
0,4,0.037403598971722365,0.04947974048231117,-0.01636675235646958
0,5,0.037403598971722365,0.04947974048231117,-0.01636675235646958
0,6,0.03747092667401151,0.04933896437752479,-0.01686252907332599
0,7,0.03736687477047374,0.04949810258293549,-0.016874770473742196
0,8,0.03736687477047374,0.04949810258293549,-0.016874770473742196
0,9,0.03748928877463582,0.04949198188272738,-0.016636063165626148
0,10,0.03753825437630065,0.049785775492716365,-0.016672787366874768
0,11,0.03753825437630065,0.049785775492716365,-0.016672787366874768
0,12,0.037605582078589786,0.049516464683559795,-0.016323907455012852
0,13,0.037134288162565796,0.04924103317419513,-0.017339943689558084
0,14,0.037134288162565796,0.04924103317419513,-0.017339943689558084
0,15,0.03721385726527115,0.04956543028522463,-0.016440200758966825
0,16,0.0372995470681846,0.04933896437752479,-0.016776839270412534
0,17,0.0372995470681846,0.04933896437752479,-0.016776839270412534
0,18,0.03731790916880891,0.04939405067939772,-0.016568735463337005
0,19,0.03731178846860081,0.04966336148855429,-0.016421838658342514
0,20,0.037275064267352186,0.04949810258293549,-0.01646468355979924
0,21,0.037275064267352186,0.04949810258293549,-0.01646468355979924
0,22,0.03736075407026564,0.04932060227690048,-0.01700942587832048
0,23,0.03733015056922512,0.04938792997918962,-0.016850287672909782
0,24,0.03733015056922512,0.04938792997918962,-0.016850287672909782
0,25,0.037446443873179094,0.04948586118251928,-0.01661158036479373
0,26,0.03758721997796548,0.04954706818460032,-0.016740115069163914
0,27,0.03758721997796548,0.04954706818460032,-0.016740115069163914
0,28,0.037287305667768396,0.049314481576692375,-0.016244338352307507
0,29,0.03734239196964133,0.04946137838168686,-0.016519769861672175
0,30,0.03734239196964133,0.04946137838168686,-0.016519769861672175
0,31,0.03751377157546824,0.04940629207981393,-0.016452442159383032
0,32,0.03705471905986045,0.04934508507773289,-0.016789080670828745
0,33,0.03705471905986045,0.04934508507773289,-0.016789080670828745
0,34,0.0374525645733872,0.04936956787856531,-0.016452442159383032
0,35,0.03726894356714408,0.0493573264781491,-0.016593218264169422
0,36,0.03726894356714408,0.0493573264781491,-0.016789080670828745
0,37,0.03717101236381442,0.04948586118251928,-0.016789080670828745
0,38,0.037287305667768396,0.04927775737544375,-0.01691149467499082
0,39,0.03725058146651977,0.04936344717835721,-0.016636063165626148
0,40,0.03725058146651977,0.04936344717835721,-0.016636063165626148
0,41,0.03738523687109806,0.049700085689802914,-0.01647692496021545
0,42,0.03719549516464683,0.04932060227690048,-0.016666666666666666
