values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0319928999877586,0.0840923001591382,-0.00022034520749173708
0,1,0.03187048598359653,0.08422695556371648,-0.0008630187293426368
0,2,0.031864365283388416,0.08433100746725425,-0.000667156322683315
0,3,0.03201126208838291,0.08433100746725425,-0.0009242257314236748
0,4,0.031839882482556,0.0842514383645489,-0.000636552821642796
0,5,0.03221936589545844,0.08412902436038683,-0.0008630187293426368
0,6,0.03188272738401273,0.08412902436038683,-0.0002754315093646713
0,7,0.03204186558942343,0.0840739380585139,-0.0008324152283021177
0,8,0.031919451585261355,0.08409842085934631,-0.0004162076141510589
0,9,0.03181539968172359,0.0843983351695434,-0.0006487942220590036
0,10,0.03181539968172359,0.0843983351695434,-0.0006487942220590036
0,11,0.031907210184845144,0.08422083486350838,-0.000856898029134533
0,12,0.032047986289631535,0.08439221446933529,-0.00039784551352674746
0,13,0.03193781368588566,0.0842514383645489,-0.000569225119353654
0,14,0.03196841718692618,0.08422695556371648,-0.00022034520749173708
0,15,0.0319928999877586,0.08426980046517321,-0.000159138205410699
0,16,0.03212143469212878,0.0842453176643408,-0.0008936222303831558
0,17,0.03202962418900722,0.08415350716121925,-0.0008691394295507407
0,18,0.03193781368588566,0.08413514506059493,-0.0005141388174807198
0,19,0.03193781368588566,0.08398212755539233,-0.00022646590769984085
0,20,0.03206634839025584,0.08414738646101114,-0.0010343983351695433
0,21,0.03206634839025584,0.08421471416330029,-0.0007038805239319378
0,22,0.031907210184845144,0.08421471416330029,-0.0007038805239319378
0,23,0.032005141388174806,0.08427592116538132,-0.00048353531644020075
0,24,0.032152038193169294,0.0840861794589301,-0.000348879911861917
0,25,0.03219488309462602,0.08426367976496511,-0.00048353531644020075
0,26,0.03195617578650998,0.08400661035622475,-0.0006120700208103807
0,27,0.03199902068796671,0.08403109315705717,-0.000348879911861917
0,28,0.03192557228546945,0.08404945525768148,-0.0006487942220590036
0,29,0.03190108948463704,0.08414738646101114,-0.0009548292324641939
0,30,0.03199902068796671,0.08426367976496511,-0.00036112131227812464
0,31,0.03210919329171257,0.08437385236871098,-0.00039784551352674746
0,32,0.03195005508630187,0.08442893867058392,-0.00028767290978087893
0,33,0.03218264169420982,0.0842514383645489,-0.0006487942220590036
0,34,0.03198677928755049,0.08431264536662994,-0.0009119843310074673
0,35,0.031876606683804626,0.08419023136246787,-0.0004162076141510589
0,36,0.03187048598359653,0.08444118007100013,-0.0007406047251805606
0,37,0.03193781368588566,0.08436161096829478,-0.000636552821642796
0,38,0.03179703758109928,0.08430040396621373,-0.0008997429305912597
0,39,0.03201126208838291,0.08412290366017873,-0.0006304321214346922
0,40,0.03201126208838291,0.08412290366017873,-0.0006304321214346922
0,41,0.03209083119108826,0.08412902436038683,-0.0007834496266372873
