values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0664034765577182,0.06397967927530909,-0.006487942220590036
0,1,0.06635451095605337,0.06390623087281186,-0.005741216795201371
0,2,0.0665626147631289,0.06401640347655771,-0.006163545109560534
0,3,0.0665626147631289,0.06401640347655771,-0.006163545109560534
0,4,0.06633614885542906,0.06404700697759824,-0.006096217407271392
0,5,0.06668502876729097,0.06417554168196841,-0.0056861304933284364
0,6,0.06668502876729097,0.06417554168196841,-0.0056861304933284364
0,7,0.06636675235646958,0.06390011017260375,-0.006396131717468478
0,8,0.06646468355979925,0.06406536907822255,-0.006169665809768637
0,9,0.06646468355979925,0.06406536907822255,-0.006169665809768637
0,10,0.06650140776104786,0.06403476557718203,-0.005912596401028277
0,11,0.06632390745501285,0.06401028277634961,-0.006145183008936223
0,12,0.06632390745501285,0.06401028277634961,-0.00564328559187171
0,13,0.06634226955563717,0.06393071367364427,-0.00564328559187171
0,14,0.06620761415105889,0.06387562737177133,-0.005900355000612071
0,15,0.0663851144570939,0.06377769616844167,-0.005747337495409475
0,16,0.0663851144570939,0.06377769616844167,-0.005747337495409475
0,17,0.06642183865834252,0.06425511078467376,-0.005930958501652589
0,18,0.06651364916146407,0.06380217896927408,-0.0060656139062308725
0,19,0.06651364916146407,0.06380217896927408,-0.0060656139062308725
0,20,0.06644020075896682,0.0639919206757253,-0.005796303097074305
0,21,0.06647692496021544,0.06385726527114702,-0.0060472518056065615
0,22,0.06647692496021544,0.06385726527114702,-0.0060472518056065615
0,23,0.0664095972579263,0.06392459297343615,-0.005937079201860693
0,24,0.06629942465418044,0.0639857999755172,-0.005655526992287918
0,25,0.06651364916146407,0.06388174807197944,-0.005930958501652589
0,26,0.06651364916146407,0.06388174807197944,-0.005930958501652589
0,27,0.06645244215938304,0.06392459297343615,-0.0061084588076876
0,28,0.06648916636063165,0.06407761047863876,-0.006377769616844167
0,29,0.06648916636063165,0.06407761047863876,-0.006377769616844167
0,30,0.0664034765577182,0.06401028277634961,-0.0058575100991553435
0,31,0.06659321826416942,0.06415105888113601,-0.005692251193536541
0,32,0.06659321826416942,0.06415105888113601,-0.005692251193536541
0,33,0.06647080426000734,0.06375933406781736,-0.00597992410331742
0,34,0.06637287305667769,0.06379605826906598,-0.005361733382298935
0,35,0.06637287305667769,0.06379605826906598,-0.005361733382298935
0,36,0.06652589056188027,0.0638205410698984,-0.0055943199902068795
0,37,0.06634226955563717,0.0638511445709389,-0.00564328559187171
0,38,0.06634226955563717,0.0638511445709389,-0.00564328559187171
0,39,0.06634839025584527,0.06391235157301996,-0.00572285469457706
0,40,0.06653813196229649,0.06402252417676582,-0.005698371893744644
0,41,0.06653813196229649,0.06402252417676582,-0.005698371893744644
