values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04512180193414127,0.07537030236259028,0.008930101603623454
0,1,0.04497490512914677,0.07519892275676338,0.009621740727139184
0,2,0.04520137103684661,0.0750887501530175,0.009468723221936589
0,3,0.04520137103684661,0.0750887501530175,0.009542171624433837
0,4,0.045066715632268335,0.07514995715509855,0.009542171624433837
0,5,0.045023870730811606,0.0754009058636308,0.009113722609866568
0,6,0.04499326722977108,0.07514995715509855,0.009407516219855552
0,7,0.04499326722977108,0.07514995715509855,0.009407516219855552
0,8,0.045164646835597996,0.07497857754927165,0.009511568123393316
0,9,0.045066715632268335,0.0752234055575958,0.009242257314236748
0,10,0.045066715632268335,0.0752234055575958,0.009242257314236748
0,11,0.045011629330395396,0.07499693964989594,0.009034153507161219
0,12,0.045293181539968176,0.07507038805239319,0.009480964622352797
0,13,0.045293181539968176,0.07507038805239319,0.009480964622352797
0,14,0.04520137103684661,0.07537030236259028,0.009468723221936589
0,15,0.045299302240176274,0.0752540090586363,0.009327947117150202
0,16,0.045299302240176274,0.0752540090586363,0.009327947117150202
0,17,0.04512180193414127,0.07526625045905252,0.0101297588444118
0,18,0.04490145672664953,0.0750826294528094,0.008899498102582936
0,19,0.04490145672664953,0.0750826294528094,0.008899498102582936
0,20,0.045158526135389884,0.0752417676582201,0.009750275431509364
0,21,0.044913698127065735,0.07512547435426613,0.009536050924225731
0,22,0.044913698127065735,0.07512547435426613,0.009536050924225731
0,23,0.04493206022769004,0.07518668135634717,0.009401395519647446
0,24,0.044938180927898155,0.07507038805239319,0.009468723221936589
0,25,0.044938180927898155,0.07507038805239319,0.009468723221936589
0,26,0.04507283633247643,0.07534581956175787,0.009560533725058147
0,27,0.04499938792997919,0.07530909536050924,0.009291222915901579
0,28,0.045280940139551966,0.07503366385114457,0.009731913330885054
0,29,0.045280940139551966,0.07503366385114457,0.009731913330885054
0,30,0.04506059493206023,0.0752417676582201,0.009578895825682459
0,31,0.04510343983351696,0.07515607785530665,0.009119843310074673
0,32,0.04510343983351696,0.07515607785530665,0.009119843310074673
0,33,0.045054474231852125,0.07532745746113355,0.009493206022769004
0,34,0.04509731913330885,0.07511323295384992,0.009383033419023136
0,35,0.04509731913330885,0.07511323295384992,0.009383033419023136
0,36,0.04518912963643041,0.07515607785530665,0.00941975762027176
0,37,0.04510343983351696,0.07496021544864732,0.008801566899253275
0,38,0.04510343983351696,0.07496021544864732,0.008801566899253275
0,39,0.04527481943934386,0.07489288774635819,0.008807687599461378
0,40,0.04504223283143592,0.07515607785530665,0.009217774513404334
0,41,0.04504223283143592,0.07515607785530665,0.009217774513404334
0,42,0.044956543028522464,0.07494185334802302,0.009236136614028645
0,43,0.04500550863018729,0.07500306035010405,0.009621740727139184
