values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04853715265026319,0.05525156077855307,-0.00023258660790794467
0,1,0.04863508385359285,0.05504957767168565,-0.00013465540457828376
0,2,0.04863508385359285,0.05504957767168565,-0.00013465540457828376
0,3,0.04862284245317665,0.05517199167584772,-0.00013465540457828376
0,4,0.04837801444485249,0.05536173338229894,-1.2241400416207614e-05
0,5,0.04849430774880646,0.055441302485004285,-0.00039784551352674746
0,6,0.04849430774880646,0.055441302485004285,-0.00039784551352674746
0,7,0.048684049455257686,0.05516587097563961,-0.0003305178112376056
0,8,0.04851266984943077,0.05522095727751255,9.18105031215571e-05
0,9,0.04851266984943077,0.05522095727751255,9.18105031215571e-05
0,10,0.04866568735463337,0.05528828497980169,-0.0002448280083241523
0,11,0.04859835965234423,0.055257681478761166,0.0001652589056188028
0,12,0.04859835965234423,0.055257681478761166,0.0001652589056188028
0,13,0.04850654914922267,0.05497612926918839,-0.00014077610478638756
0,14,0.04875137715754682,0.055300526380217895,-0.00014689680499449135
0,15,0.04875137715754682,0.055300526380217895,-0.00014689680499449135
0,16,0.048543273350471296,0.055159750275431504,-0.0003366385114457094
0,17,0.04884318766066838,0.05511078467376668,0.0003427592116538132
0,18,0.04884318766066838,0.05511078467376668,0.0003427592116538132
0,19,0.048775859958379235,0.05525156077855307,-0.00022646590769984085
0,20,0.04865344595421716,0.055453543885420495,-0.00022034520749173708
0,21,0.04865344595421716,0.055453543885420495,-0.00022034520749173708
0,22,0.048549394050679394,0.05536785408250704,-0.00044069041498347416
0,23,0.048659566654425265,0.05531888848084221,6.120700208103807e-05
0,24,0.048659566654425265,0.05531888848084221,6.120700208103807e-05
0,25,0.04860448035255233,0.05521483657730445,1.836210062431142e-05
0,26,0.04892275676337373,0.05497612926918839,-0.0006059493206022769
0,27,0.04892275676337373,0.05537397478271514,7.344840249724568e-05
0,28,0.04865344595421716,0.05537397478271514,7.344840249724568e-05
0,29,0.04878198065858734,0.055184233076263925,6.732770228914188e-05
0,30,0.048543273350471296,0.05520259517688823,-7.344840249724568e-05
0,31,0.048543273350471296,0.05520259517688823,-7.344840249724568e-05
0,32,0.04860448035255233,0.055239319378136864,-8.56898029134533e-05
0,33,0.048690170155465784,0.055184233076263925,-9.793120332966091e-05
0,34,0.048690170155465784,0.055184233076263925,-9.793120332966091e-05
0,35,0.04885542906108459,0.05536173338229894,-1.2241400416207614e-05
0,36,0.04859835965234423,0.05527604357938548,-0.0003550006120700208
0,37,0.04859835965234423,0.05527604357938548,-0.0003550006120700208
0,38,0.04857387685151181,0.05528216427959358,-9.18105031215571e-05
0,39,0.04840861794589301,0.05526380217896928,-0.0004590525156077855
0,40,0.04840861794589301,0.05526380217896928,-0.0004590525156077855
