values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07047986289631533,0.07579875137715755,0.024237972824091077
0,1,0.07047986289631533,0.07579875137715755,0.024237972824091077
0,2,0.0707491737054719,0.07550495776716856,0.024776594442404213
0,3,0.07081038070755294,0.07554168196841718,0.025015301750520257
0,4,0.07081038070755294,0.07554168196841718,0.025015301750520257
0,5,0.07052882849798017,0.07559064757008202,0.024525645733871955
0,6,0.0706022769004774,0.07562125107112254,0.024574611335536786
0,7,0.0706022769004774,0.07562125107112254,0.024574611335536786
0,8,0.0709144326110907,0.07582935487819806,0.02451952503366385
0,9,0.07052882849798017,0.07568245807320358,0.024299179826172114
0,10,0.07052882849798017,0.07568245807320358,0.024299179826172114
0,11,0.07068796670339086,0.07564573387195496,0.024158403721385727
0,12,0.07049210429673156,0.07582935487819806,0.024880646345941976
0,13,0.07049210429673156,0.07582935487819806,0.024880646345941976
0,14,0.07056555269922879,0.07561513037091443,0.02467866323907455
0,15,0.07068184600318277,0.07574366507528461,0.024268576325131595
0,16,0.07068184600318277,0.07574366507528461,0.024268576325131595
0,17,0.0707369323050557,0.07550495776716856,0.024862284245317664
0,18,0.0704370179948586,0.0755722854694577,0.024556249234912474
0,19,0.07055331129881258,0.07565797527237116,0.024703146039906965
0,20,0.07055331129881258,0.07565797527237116,0.024703146039906965
0,21,0.07080426000734484,0.07560288897049823,0.02430530052638022
0,22,0.0707430530052638,0.07548047496633616,0.02481943934386094
0,23,0.0707430530052638,0.07548047496633616,0.02481943934386094
0,24,0.07080426000734484,0.07568857877341167,0.024464438731790918
0,25,0.07061451830089363,0.07551107846737667,0.024274697025339697
0,26,0.07061451830089363,0.07551107846737667,0.024274697025339697
0,27,0.07046762149589914,0.0758783204798629,0.024482800832415226
0,28,0.07045538009548293,0.07563961317174685,0.024274697025339697
0,29,0.07045538009548293,0.07563961317174685,0.024274697025339697
0,30,0.07033296609132085,0.07569469947361979,0.024311421226588324
0,31,0.07054719059860448,0.07561513037091443,0.024703146039906965
0,32,0.07054719059860448,0.07561513037091443,0.024703146039906965
0,33,0.07060839760068552,0.07563349247153875,0.024556249234912474
0,34,0.07052270779777206,0.07546823356591995,0.02448892153262333
0,35,0.07052270779777206,0.07546823356591995,0.02448892153262333
0,36,0.07079201860692863,0.07543150936467133,0.024201248622842453
0,37,0.07066348390255846,0.07570694087403598,0.024513404333455745
0,38,0.07066348390255846,0.07570694087403598,0.024513404333455745
0,39,0.0705839147998531,0.07568245807320358,0.0244399559309585
0,40,0.07056555269922879,0.07582935487819806,0.024091076019096585
0,41,0.0705839147998531,0.07567633737299548,0.024507283633247643
0,42,0.0705839147998531,0.07567633737299548,0.024507283633247643
0,43,0.07064512180193414,0.07559676827029013,0.02424409352429918
