values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05661035622475211,0.09364671318398825,0.00456604235524544
0,1,0.05661035622475211,0.09364671318398825,0.00456604235524544
0,2,0.05684906353286816,0.09383033419023136,0.004780266862529073
0,3,0.05662871832537643,0.09361610968294773,0.004835353164402008
0,4,0.05662871832537643,0.09361610968294773,0.004835353164402008
0,5,0.0567511323295385,0.09383645489043947,0.004186558942343004
0,6,0.05664708042600074,0.09370179948586119,0.004076386338597136
0,7,0.05664708042600074,0.09370179948586119,0.004076386338597136
0,8,0.05656139062308728,0.09377524788835842,0.004382421349002326
0,9,0.05676949443016281,0.09360998898273962,0.0044619904517076755
0,10,0.05676949443016281,0.09360998898273962,0.0044619904517076755
0,11,0.056824580732035744,0.09370179948586119,0.003990696535683682
0,12,0.05668992532745746,0.09384257559064757,0.004547680254621129
0,13,0.05668992532745746,0.09384257559064757,0.004547680254621129
0,14,0.0569102705349492,0.09366507528461257,0.00477414616232097
0,15,0.056879667033908676,0.09375076508752601,0.004186558942343004
0,16,0.056879667033908676,0.09375076508752601,0.004737421961072347
0,17,0.05656139062308728,0.09377524788835842,0.004737421961072347
0,18,0.056683804627249354,0.09350593707920186,0.004449749051291468
0,19,0.05664708042600074,0.0937201615864855,0.004676214958991309
0,20,0.05664708042600074,0.0937201615864855,0.004676214958991309
0,21,0.056683804627249354,0.0937262822866936,0.004633370057534582
0,22,0.056824580732035744,0.09384869629085567,0.004572163055453543
0,23,0.056824580732035744,0.09384869629085567,0.004572163055453543
0,24,0.05688578773411679,0.09365895458440446,0.004076386338597136
0,25,0.05668992532745746,0.09380585138939894,0.0042906108458807685
0,26,0.05668992532745746,0.09380585138939894,0.0042906108458807685
0,27,0.05680621863141143,0.09375076508752601,0.00426000734484025
0,28,0.05672664952870608,0.09369567878565307,0.0042355245440078345
0,29,0.05672664952870608,0.09369567878565307,0.0042355245440078345
0,30,0.056665442526625046,0.09378136858856653,0.004204921042967316
0,31,0.056677683927041256,0.09362835108336394,0.0046517321581588935
0,32,0.056677683927041256,0.09362835108336394,0.0046517321581588935
0,33,0.056665442526625046,0.09394050679397722,0.004174317541926796
0,34,0.05684906353286816,0.09376912718815032,0.004174317541926796
0,35,0.05684906353286816,0.09376912718815032,0.004174317541926796
0,36,0.05684906353286816,0.09375688578773411,0.004431386950667157
0,37,0.05694087403598972,0.09343860937691272,0.00443750765087526
0,38,0.05694087403598972,0.09383033419023136,0.004529318153996817
0,39,0.0565919941241278,0.09383033419023136,0.004529318153996817
0,40,0.05670216672787367,0.09363447178357204,0.003739747827151426
0,41,0.05665932182641694,0.09365283388419635,0.004829232464193904
0,42,0.05665932182641694,0.09365283388419635,0.004829232464193904
0,43,0.0569286326355735,0.09392826539356103,0.004278369445464561
