values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06515485371526503,0.06515485371526503,0.01395519647447668
0,1,0.06492838780756519,0.06569959603378626,0.014910025706940874
0,2,0.06492838780756519,0.06569959603378626,0.014910025706940874
0,3,0.06506304321214347,0.06546700942587833,0.014493818092789814
0,4,0.06484269800465173,0.06543028522462971,0.014273472885298077
0,5,0.06484269800465173,0.06543028522462971,0.014273472885298077
0,6,0.065271147019219,0.06563838903170523,0.014016403476557717
0,7,0.06503243971110295,0.06532011262088383,0.014126576080303588
0,8,0.06503243971110295,0.06532011262088383,0.014126576080303588
0,9,0.0649528706083976,0.06554045782837556,0.01395519647447668
0,10,0.06498959480964622,0.06563226833149713,0.014408128289876362
0,11,0.06498959480964622,0.06563226833149713,0.014408128289876362
0,12,0.06490390500673276,0.0656139062308728,0.014622352797159996
0,13,0.06491002570694088,0.06560778553066471,0.014475455992165504
0,14,0.06491002570694088,0.06560778553066471,0.014475455992165504
0,15,0.06539968172358918,0.06565063043212144,0.013900110172603748
0,16,0.06507528461255968,0.06543028522462971,0.013924592973436161
0,17,0.06507528461255968,0.06543028522462971,0.013924592973436161
0,18,0.06535683682213245,0.06528950911984331,0.014787611702778796
0,19,0.06513649161464072,0.06554657852858367,0.014646835597992411
0,20,0.06504468111151915,0.0656139062308728,0.014787611702778796
0,21,0.06504468111151915,0.0656139062308728,0.014787611702778796
0,22,0.0651120088138083,0.0654241645244216,0.01459786999632758
0,23,0.0651303709144326,0.06558330272983229,0.014757008201738277
0,24,0.0651303709144326,0.06558330272983229,0.014757008201738277
0,25,0.06505080181172726,0.06537519892275676,0.014542783694454645
0,26,0.06502019831068674,0.06573632023503488,0.014248990084465663
0,27,0.06502019831068674,0.06573632023503488,0.014248990084465663
0,28,0.06516709511568124,0.0654425266250459,0.01477537030236259
0,29,0.06502631901089485,0.0654425266250459,0.014236748684049455
0,30,0.06502631901089485,0.0654425266250459,0.014236748684049455
0,31,0.06520381931692985,0.06546088872567021,0.01474476680132207
0,32,0.06516709511568124,0.06532011262088383,0.01419390378259273
0,33,0.06516709511568124,0.06532011262088383,0.01419390378259273
0,34,0.06508752601297588,0.0655955441302485,0.014475455992165504
0,35,0.06506304321214347,0.06552821642795936,0.014701921899865345
0,36,0.06506304321214347,0.06552821642795936,0.014701921899865345
0,37,0.0650997674133921,0.06550373362712694,0.014805973803403108
0,38,0.06517933651609745,0.06560166483045661,0.014720284000489655
0,39,0.06517933651609745,0.06547313012608642,0.014873301505692252
0,40,0.06492838780756519,0.06547313012608642,0.014873301505692252
0,41,0.06532011262088383,0.06565675113232954,0.013961317174684785
0,42,0.06520994001713795,0.06571795813441059,0.01432855918717101
0,43,0.06520994001713795,0.06571795813441059,0.01432855918717101
