values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09248990084465662,0.10818337617823479,0.07437262822866936
0,1,0.09244705594319991,0.10829966948218876,0.07432366262700453
0,2,0.09238584894111887,0.10794466887011873,0.07499081894968784
0,3,0.09250826294528094,0.10829354878198065,0.07475211164157179
0,4,0.09250826294528094,0.10829354878198065,0.07475211164157179
0,5,0.09249602154486473,0.1083547557840617,0.07481943934386094
0,6,0.09242257314236749,0.10814665197698617,0.07506426735218509
0,7,0.09242257314236749,0.10814665197698617,0.07506426735218509
0,8,0.09221446933529195,0.10834863508385359,0.07371159260619416
0,9,0.0925939527481944,0.10810992777573754,0.07464805973803404
0,10,0.0925939527481944,0.10810992777573754,0.07464805973803404
0,11,0.09238584894111887,0.10816501407761048,0.07471538744032317
0,12,0.09232464193903782,0.10801199657240787,0.07505202595176888
0,13,0.09232464193903782,0.10801199657240787,0.07505202595176888
0,14,0.09241033174195128,0.10837923858489411,0.07505202595176888
0,15,0.09224507283633247,0.10834251438364548,0.0744460766311666
0,16,0.09224507283633247,0.10834251438364548,0.0744460766311666
0,17,0.09241645244215937,0.10817113477781859,0.07470314603990696
0,18,0.0924409352429918,0.10820173827885911,0.07486840494552577
0,19,0.0924409352429918,0.10820173827885911,0.07486840494552577
0,20,0.09250214224507283,0.10826906598114824,0.07470926674011506
0,21,0.0925939527481944,0.10837923858489411,0.07437874892887746
0,22,0.0925939527481944,0.10837923858489411,0.07437874892887746
0,23,0.09237360754070265,0.10798139307136737,0.07475211164157179
0,24,0.09241645244215937,0.10823234177989963,0.07466642183865835
0,25,0.0926061941486106,0.10822010037948342,0.07489900844656629
0,26,0.0926061941486106,0.10822010037948342,0.07489900844656629
0,27,0.09248990084465662,0.10825070388052394,0.07448280083241524
0,28,0.09237360754070265,0.1083547557840617,0.0745990941363692
0,29,0.09237360754070265,0.1083547557840617,0.0745990941363692
0,30,0.09242257314236749,0.108373117884686,0.07496633614885542
0,31,0.09224507283633247,0.10809156567511324,0.07468478393928266
0,32,0.09224507283633247,0.10809156567511324,0.07468478393928266
0,33,0.09247153874403233,0.10812828987636185,0.07432978332721263
0,34,0.09255110784673767,0.1083363936834374,0.07506426735218509
0,35,0.09255110784673767,0.1083363936834374,0.07506426735218509
0,36,0.09255722854694577,0.10850777328926428,0.07462357693720162
0,37,0.09257559064757008,0.10848329048843189,0.07488064634594196
0,38,0.09257559064757008,0.10848329048843189,0.07488064634594196
0,39,0.09247765944424043,0.10842820418655894,0.07505202595176888
0,40,0.0924409352429918,0.10846492838780757,0.07489288774635819
0,41,0.0924409352429918,0.10846492838780757,0.07489288774635819
0,42,0.09244705594319991,0.10788958256824581,0.0744460766311666
0,43,0.09249602154486473,0.10809156567511324,0.07503978455135267
