values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0770167707185702,0.10515362957522341,0.04952870608397601
0,1,0.0770106500183621,0.1049883706696046,0.04897784306524666
0,2,0.07704737421961072,0.10480474966336148,0.04949198188272738
0,3,0.07704737421961072,0.10480474966336148,0.04949198188272738
0,4,0.07694332231607295,0.10515975027543152,0.04906353286816012
0,5,0.077182029624189,0.10488431876606683,0.049198188272738405
0,6,0.077182029624189,0.10488431876606683,0.049198188272738405
0,7,0.07698004651732157,0.10508018117272615,0.04925939527481944
0,8,0.07706573632023503,0.1050006120700208,0.049088015668992534
0,9,0.07706573632023503,0.1050006120700208,0.049088015668992534
0,10,0.07679030481087037,0.10487207736565063,0.04937568857877341
0,11,0.07702901211898641,0.10512914677439097,0.04910637776961684
0,12,0.07702901211898641,0.10512914677439097,0.04910637776961684
0,13,0.07714530542294037,0.10484147386461011,0.049198188272738405
0,14,0.0771881503243971,0.10502509487085324,0.04900844656628718
0,15,0.077182029624189,0.10495164646835597,0.04906353286816012
0,16,0.077182029624189,0.10495164646835597,0.04906353286816012
0,17,0.0769922879177378,0.10487207736565063,0.04913698127065737
0,18,0.07724935732647815,0.10490880156689926,0.04899008446566287
0,19,0.07724935732647815,0.10490880156689926,0.04899008446566287
0,20,0.07717590892398091,0.10487207736565063,0.049185946872322195
0,21,0.07705349491981883,0.10481699106377769,0.04908189496878443
0,22,0.07705349491981883,0.10481699106377769,0.04908189496878443
0,23,0.07711470192189987,0.10510466397355858,0.04937568857877341
0,24,0.07693720161586486,0.10509242257314237,0.049216550373362714
0,25,0.07693720161586486,0.10509242257314237,0.049216550373362714
0,26,0.07706573632023503,0.10503121557106132,0.049424654180438246
0,27,0.07712694332231608,0.10485371526502632,0.04926551597502754
0,28,0.07712694332231608,0.10485371526502632,0.04926551597502754
0,29,0.0769984086179459,0.10503733627126943,0.04907577426857633
0,30,0.07691883951524055,0.10512302607418289,0.04850654914922267
0,31,0.07691883951524055,0.10512302607418289,0.04850654914922267
0,32,0.07704125351940262,0.10501285347043703,0.04906353286816012
0,33,0.07712694332231608,0.1049883706696046,0.049143101970865466
0,34,0.07712694332231608,0.1049883706696046,0.049143101970865466
0,35,0.07704125351940262,0.10490880156689926,0.04902068796670339
0,36,0.07712694332231608,0.10530052638021789,0.04921042967315461
0,37,0.07717590892398091,0.10509854327335047,0.04929611947606806
0,38,0.07717590892398091,0.10509854327335047,0.04929611947606806
0,39,0.07714530542294037,0.10489656016648305,0.04936344717835721
0,40,0.07709633982127555,0.10482923246419391,0.04925327457461133
0,41,0.07709633982127555,0.10482923246419391,0.04925327457461133
0,42,0.07726159872689435,0.10517199167584772,0.049271636675235646
0,43,0.0773289264291835,0.10526992287917739,0.049430774880646344
