values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06715020198310687,0.05853837679030481,0.00839147998531032
0,1,0.06691149467499083,0.058630187293426374,0.008360876484269801
0,2,0.06700330517811237,0.058507773289264285,0.009144326110907087
0,3,0.06658709756396132,0.058660790794466885,0.008948463704247766
0,4,0.06681356347166115,0.05856285959113723,0.008728118496756029
0,5,0.06675235646958012,0.05856898029134533,0.008813808299669481
0,6,0.0667278736687477,0.058660790794466885,0.009162688211531399
0,7,0.06702778797894479,0.05875260129758845,0.009046394907577426
0,8,0.06678908067082874,0.05853225609009671,0.008605704492593954
0,9,0.06674011506916391,0.05861182519280206,0.008605704492593954
0,10,0.06678908067082874,0.05856898029134533,0.008446566287183254
0,11,0.06678908067082874,0.05862406659321826,0.008752601297588444
0,12,0.06691761537519893,0.05862406659321826,0.008752601297588444
0,13,0.06678295997062064,0.0586975149957155,0.008728118496756029
0,14,0.06653813196229649,0.05872199779654792,0.009076998408617946
0,15,0.06664218386583425,0.058685273595299306,0.009107601909658465
0,16,0.06675235646958012,0.05865467009425879,0.00934018851756641
0,17,0.06658097686375322,0.0586975149957155,0.008244583180315828
0,18,0.06697270167707185,0.058660790794466885,0.009162688211531399
0,19,0.06680132207124495,0.05881380829966948,0.008721997796547925
0,20,0.06675235646958012,0.05860570449259396,0.00826294528094014
0,21,0.06697270167707185,0.058728118496756035,0.008721997796547925
0,22,0.06681356347166115,0.0585261353898886,0.008917860203207246
0,23,0.06666054596645857,0.05873423919696413,0.008764842698004652
0,24,0.06671563226833149,0.05859346309217774,0.00856898029134533
0,25,0.06659321826416942,0.05881380829966948,0.008764842698004652
0,26,0.06659321826416942,0.058544497490512916,0.008795446199045171
0,27,0.06669727016770718,0.058544497490512916,0.008795446199045171
0,28,0.0668686497735341,0.05865467009425879,0.0090035500061207
0,29,0.0668931325743665,0.05866691149467499,0.008764842698004652
0,30,0.0668686497735341,0.058703635695923614,0.008844411800710002
0,31,0.0668808911739503,0.0585261353898886,0.008562859591137225
0,32,0.06699718447790427,0.05886889460154242,0.009303464316317787
0,33,0.06696046027665566,0.058587342391969645,0.008471049088015669
0,34,0.06697882237727995,0.058703635695923614,0.00918105031215571
0,35,0.06681356347166115,0.05839147998531032,0.009021912106745012
0,36,0.06682580487207737,0.058489411188639984,0.00882604970008569
0,37,0.0667033908679153,0.0586975149957155,0.008923980903415351
0,38,0.06707063288040152,0.05857510099155343,0.00895458440445587
0,39,0.06677683927041253,0.05862406659321826,0.008813808299669481
0,40,0.06685028767290978,0.058556738890929126,0.008899498102582936
0,41,0.06669114946749907,0.05853837679030481,0.009199412412780023
0,42,0.06686252907332599,0.05845880768759946,0.009101481209450361
0,43,0.06693597747582324,0.05824458318031582,0.008948463704247766
