values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05244215938303341,0.04842085934630922,0.008593463092177745
0,1,0.05246052148365773,0.04856775615130371,0.008354755784061698
0,2,0.052429917982617216,0.04876973925817114,0.008446566287183254
0,3,0.05262578038927653,0.048586118251928025,0.008550618190721018
0,4,0.05226465907699841,0.048586118251928025,0.00805484147386461
0,5,0.052252417676582195,0.04872689435671441,0.008336393683437384
0,6,0.052160607173460646,0.0487207736565063,0.008489411188639981
0,7,0.052331986779287555,0.04864732525400906,0.008397600685518423
0,8,0.05249112498469825,0.04842085934630922,0.008464928387807564
0,9,0.0522462969763741,0.04853715265026319,0.008507773289264293
0,10,0.05228302117762272,0.04861060105276044,0.008256824580732037
0,11,0.052374831680744284,0.04862896315338475,0.00856898029134533
0,12,0.052221814175541684,0.04834129024360387,0.00821397967927531
0,13,0.052221814175541684,0.048830946260252174,0.008415962786142735
0,14,0.052221814175541684,0.048830946260252174,0.008415962786142735
0,15,0.052234055575957894,0.04851879054963888,0.008599583792385849
0,16,0.05249724568490636,0.04876973925817114,0.008293548781980659
0,17,0.05214224507283634,0.04884930836087649,0.008513893989472396
0,18,0.05252784918594687,0.0485555147508875,0.007944668870118741
0,19,0.05225853837679031,0.04865344595421716,0.008660790794466886
0,20,0.052374831680744284,0.04876973925817114,0.00845880768759946
0,21,0.052533969886154976,0.04849430774880646,0.008318031582813074
0,22,0.05236259028032807,0.04864120455380096,0.008140531276778063
0,23,0.05236871098053617,0.048757497857754926,0.008434324886767045
0,24,0.05227690047741461,0.04873913575713061,0.008269065981148243
0,25,0.05214224507283634,0.04875137715754682,0.008226221079691516
0,26,0.05230750397845514,0.04876973925817114,0.008220100379483413
0,27,0.05236871098053617,0.04848818704859836,0.00821397967927531
0,28,0.052374831680744284,0.04862896315338475,0.008599583792385849
0,29,0.05236871098053617,0.048414738646101116,0.008660790794466886
0,30,0.05247888358428204,0.048684049455257686,0.007963030970743053
0,31,0.05247888358428204,0.04861060105276044,0.008446566287183254
0,32,0.052405435181784796,0.04861060105276044,0.008599583792385849
0,33,0.05234422817970376,0.04864732525400906,0.008599583792385849
0,34,0.05224017627616599,0.04851266984943077,0.008379238584894113
0,35,0.052234055575957894,0.04864120455380096,0.008287428081772555
0,36,0.05236871098053617,0.04856775615130371,0.008165014077610479
0,37,0.0523993144815767,0.048898273962541317,0.00856898029134533
0,38,0.05238707308116049,0.048757497857754926,0.007938548169910638
0,39,0.052178969274084955,0.04860448035255233,0.00858734239196964
0,40,0.05238707308116049,0.0485555147508875,0.008575100991553434
0,41,0.052160607173460646,0.04878198065858734,0.008636307993634473
0,42,0.052289141877830826,0.04853715265026319,0.008764842698004652
0,43,0.05235646958011997,0.04860448035255233,0.008501652589056188
