values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06303709144326111,0.09578895825682458,0.027769616844166973
0,1,0.06265148733015057,0.0956604235524544,0.027371771330640227
0,2,0.06276165993389644,0.09578895825682458,0.027616599338964376
0,3,0.06290855673889093,0.09542783694454646,0.02767168564083731
0,4,0.06290855673889093,0.09542783694454646,0.02767168564083731
0,5,0.06292079813930714,0.0956604235524544,0.02809401395519647
0,6,0.06276165993389644,0.09541559554413025,0.027977720651242505
0,7,0.06276165993389644,0.09541559554413025,0.027977720651242505
0,8,0.0628595911372261,0.09546456114579507,0.02760435793854817
0,9,0.06289631533847471,0.09567878565307872,0.02805116905373975
0,10,0.06289631533847471,0.09567878565307872,0.02805116905373975
0,11,0.06307381564450973,0.0956604235524544,0.02767168564083731
0,12,0.06310441914555025,0.09547680254621128,0.027904272248745254
0,13,0.06310441914555025,0.09547680254621128,0.027904272248745254
0,14,0.06291467743909904,0.09560533725058147,0.0279654792508263
0,15,0.0628595911372261,0.0954890439466275,0.02758599583792386
0,16,0.0628595911372261,0.0954890439466275,0.02758599583792386
0,17,0.06287183253764231,0.09578283755661647,0.02787366874770474
0,18,0.0628657118374342,0.0954890439466275,0.027592116538131962
0,19,0.0628657118374342,0.0954890439466275,0.027592116538131962
0,20,0.06283510833639369,0.0956604235524544,0.027573754437507654
0,21,0.06296976374097196,0.09556249234912474,0.027702289141877827
0,22,0.062853470437018,0.09545231974537886,0.02769004774146162
0,23,0.062853470437018,0.09545231974537886,0.02769004774146162
0,24,0.06313502264659077,0.0956726649528706,0.02787366874770474
0,25,0.06321459174929613,0.09562982005141388,0.027647202840004898
0,26,0.06321459174929613,0.09562982005141388,0.027647202840004898
0,27,0.06301260864242869,0.09551964744766801,0.027677806341045413
0,28,0.06279226343493696,0.09577671685640837,0.028222548659566655
0,29,0.06279226343493696,0.09577671685640837,0.028222548659566655
0,30,0.0630003672420125,0.09577671685640837,0.02739625413147264
0,31,0.06287183253764231,0.09553188884808422,0.027800220345207495
0,32,0.06287183253764231,0.09553188884808422,0.027800220345207495
0,33,0.06290855673889093,0.09556249234912474,0.02726771942710246
0,34,0.06293916023993144,0.09553188884808422,0.02773289264291835
0,35,0.06293916023993144,0.09553188884808422,0.02773289264291835
0,36,0.063030970743053,0.09558697514995715,0.027849185946872322
0,37,0.06283510833639369,0.09577059615620027,0.02792263434936957
0,38,0.06283510833639369,0.09577059615620027,0.02792263434936957
0,39,0.06311666054596646,0.09575223405557595,0.02742685763251316
0,40,0.06287183253764231,0.09553800954829232,0.027653323540213
0,41,0.06287183253764231,0.09553800954829232,0.027653323540213
0,42,0.06271881503243971,0.09542783694454646,0.027653323540213
0,43,0.0630248500428449,0.0956543028522463,0.027714530542294037
