values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0702595176888236,0.05315828130738156,-0.0010956053372505816
0,1,0.0700942587832048,0.0528828497980169,-0.0012853470437017996
0,2,0.0700942587832048,0.0528828497980169,-0.0012853470437017996
0,3,0.07030848329048843,0.05287060839760068,-0.001524054351817848
0,4,0.07035744889215326,0.05298078100134655,-0.0015607785530664707
0,5,0.07035744889215326,0.05298078100134655,-0.0015607785530664707
0,6,0.07021055208715878,0.05290121189864121,-0.0021789692740849555
0,7,0.0702656383890317,0.05295629820051414,-0.001670951156812339
0,8,0.0702656383890317,0.05295629820051414,-0.001670951156812339
0,9,0.070106500183621,0.05302362590280328,-0.001903537764720284
0,10,0.06989839637654548,0.05290733259884931,-0.0018117272615987268
0,11,0.07005141388174807,0.05287672909780879,-0.0019280205655526992
0,12,0.07005141388174807,0.05287672909780879,-0.0019280205655526992
0,13,0.07019218998653445,0.0528828497980169,-0.001683192557228547
0,14,0.07013098298445342,0.052821642795935854,-0.0015607785530664707
0,15,0.07013098298445342,0.052821642795935854,-0.0015607785530664707
0,16,0.07008201738278859,0.05301750520259517,-0.0019218998653445954
0,17,0.07022891418778308,0.05284000489656017,-0.001456726649528706
0,18,0.07022891418778308,0.05284000489656017,-0.001456726649528706
0,19,0.07001468968049945,0.052778797894479125,-0.0015913820541069898
0,20,0.07002081038070755,0.05285836699718448,-0.001609744154731301
0,21,0.07002081038070755,0.05285836699718448,-0.001609744154731301
0,22,0.07029012118986412,0.05260129758844412,-0.001432243848696291
0,23,0.07033296609132085,0.052791039294895335,-0.001517933651609744
0,24,0.07033296609132085,0.052791039294895335,-0.001517933651609744
0,25,0.06997184477904272,0.05285224629697638,-0.0014750887501530177
0,26,0.06998408617945892,0.053146039906965356,-0.002509487085322561
0,27,0.06998408617945892,0.053146039906965356,-0.002509487085322561
0,28,0.070106500183621,0.052748194393438606,-0.0015975027543150937
0,29,0.07035744889215326,0.05285836699718448,-0.0013526747459909412
0,30,0.07035744889215326,0.05285836699718448,-0.0013526747459909412
0,31,0.07038805239319378,0.05294405680009793,-0.0013526747459909412
0,32,0.0699167584771698,0.05292569469947363,-0.001713796058269066
0,33,0.07023503488799118,0.05280328069531154,-0.0011629330395397234
0,34,0.07023503488799118,0.05280328069531154,-0.0011629330395397234
0,35,0.07022891418778308,0.05302362590280328,-0.0018056065613906232
0,36,0.07031460399069653,0.05285836699718448,-0.001236381442036969
0,37,0.07031460399069653,0.05285836699718448,-0.001236381442036969
0,38,0.07014934508507772,0.0528828497980169,-0.0015056922511935366
0,39,0.0701003794834129,0.05320724690904639,-0.0013587954461990453
0,40,0.0701003794834129,0.05320724690904639,-0.0013587954461990453
0,41,0.07021055208715878,0.05295629820051414,-0.001842330762639246
