values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05661035622475211,0.058887256702166726,-0.008581221691761537
0,1,0.05661035622475211,0.058887256702166726,-0.008581221691761537
0,2,0.05684906353286816,0.059003550006120696,-0.008642428693842576
0,3,0.056720528828497985,0.05892398090341535,-0.00864854939405068
0,4,0.056720528828497985,0.05892398090341535,-0.00864854939405068
0,5,0.056567511323295384,0.05889337740237484,-0.009125964010282777
0,6,0.056426735218508994,0.058703635695923614,-0.008709756396131718
0,7,0.056426735218508994,0.058703635695923614,-0.008709756396131718
0,8,0.05662259762516832,0.058862773901334306,-0.008979067205288285
0,9,0.056506304321214354,0.05899130860570449,-0.008446566287183254
0,10,0.056506304321214354,0.05899130860570449,-0.008446566287183254
0,11,0.056506304321214354,0.05889949810258294,-0.00831191088260497
0,12,0.05670216672787367,0.058948463704247764,-0.008091565675113233
0,13,0.05670216672787367,0.058948463704247764,-0.008091565675113233
0,14,0.05651854572163055,0.059003550006120696,-0.008838291100501898
0,15,0.056720528828497985,0.05880768759946138,-0.008911739502999142
0,16,0.056720528828497985,0.05880768759946138,-0.008807687599461378
0,17,0.05654914922267107,0.05889949810258294,-0.008807687599461378
0,18,0.056536907822254866,0.05889949810258294,-0.008887256702166727
0,19,0.05656139062308728,0.05881380829966948,-0.008630187293426368
0,20,0.05656139062308728,0.05881380829966948,-0.008630187293426368
0,21,0.05635940751621985,0.05885665320112621,-0.00864854939405068
0,22,0.05665320112620884,0.058746480597380336,-0.008293548781980659
0,23,0.05665320112620884,0.058746480597380336,-0.008293548781980659
0,24,0.05662259762516832,0.058801566899253276,-0.00818337617823479
0,25,0.05663483902558453,0.05903415350716122,-0.008403721385726527
0,26,0.05663483902558453,0.05903415350716122,-0.008403721385726527
0,27,0.056640959725792625,0.058685273595299306,-0.00858734239196964
0,28,0.0565858734239197,0.058948463704247764,-0.008318031582813074
0,29,0.0565858734239197,0.058948463704247764,-0.008318031582813074
0,30,0.05651854572163055,0.05892398090341535,-0.008624066593218264
0,31,0.05635940751621985,0.05902191210674501,-0.00864854939405068
0,32,0.05635940751621985,0.05902191210674501,-0.00864854939405068
0,33,0.056506304321214354,0.058905618802791035,-0.008942343004039661
0,34,0.05655526992287918,0.058936222303831554,-0.008966825804872078
0,35,0.05655526992287918,0.058936222303831554,-0.008966825804872078
0,36,0.05685518423307626,0.059144326110907086,-0.008513893989472396
0,37,0.05637164891663606,0.058801566899253276,-0.009034153507161219
0,38,0.05637164891663606,0.058801566899253276,-0.009034153507161219
0,39,0.056481821520381933,0.05862406659321826,-0.008464928387807564
0,40,0.05653078712204677,0.05874035989717223,-0.008403721385726527
0,41,0.05645733871954952,0.05885053250091811,-0.008838291100501898
0,42,0.05645733871954952,0.05885053250091811,-0.008838291100501898
