values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06457950789570327,0.05171379605826907,0.005784061696658098
0,1,0.06457950789570327,0.05171379605826907,0.005784061696658098
0,2,0.06471416330028155,0.05191577916513649,0.005790182396866202
0,3,0.06484881870485984,0.05189741706451219,0.006249234912473986
0,4,0.06484881870485984,0.05189741706451219,0.006249234912473986
0,5,0.06462235279716,0.05187293426367976,0.005826906598114824
0,6,0.06468968049944913,0.05179948586118251,0.005955441302485005
0,7,0.06468968049944913,0.05179948586118251,0.005955441302485005
0,8,0.06473252540090586,0.05165870975639612,0.005992165503733627
0,9,0.06454890439466275,0.05183008936222304,0.005808544497490513
0,10,0.06454890439466275,0.05183008936222304,0.005808544497490513
0,11,0.06461623209695189,0.05199534826784184,0.005937079201860693
0,12,0.0647937324029869,0.05182396866201493,0.006181907210184845
0,13,0.0647937324029869,0.05182396866201493,0.006181907210184845
0,14,0.06448769739258171,0.05181172726159873,0.005930958501652589
0,15,0.06453054229403844,0.05196474476680132,0.006200269310809157
0,16,0.06453054229403844,0.05196474476680132,0.006200269310809157
0,17,0.06440812828987637,0.052038193169298565,0.005869751499571551
0,18,0.0647692496021545,0.051866813563471656,0.005153629575223405
0,19,0.0647692496021545,0.051866813563471656,0.005343371281674623
0,20,0.06472640470069776,0.05203207246909046,0.005343371281674623
0,21,0.06486106010527605,0.05171379605826907,0.005282164279593585
0,22,0.06449993879299792,0.05198922756763373,0.006249234912473986
0,23,0.06449993879299792,0.05198922756763373,0.006249234912473986
0,24,0.06491002570694088,0.05187293426367976,0.0056494062920798135
0,25,0.06461011139674379,0.05203207246909046,0.0060472518056065615
0,26,0.06461011139674379,0.05203207246909046,0.0060472518056065615
0,27,0.06475088750153017,0.051946382666177016,0.005790182396866202
0,28,0.06449993879299792,0.05203207246909046,0.00615742440935243
0,29,0.06449993879299792,0.05203207246909046,0.00615742440935243
0,30,0.06467743909903292,0.0519280205655527,0.005888113600195862
0,31,0.06458562859591137,0.05182396866201493,0.005790182396866202
0,32,0.06458562859591137,0.05182396866201493,0.005790182396866202
0,33,0.06467131839882483,0.051793365160974415,0.0058942343004039655
0,34,0.06464071489778431,0.051909658464928385,0.006549149222671073
0,35,0.06464071489778431,0.051909658464928385,0.006549149222671073
0,36,0.06465295629820052,0.051732158158893385,0.005276043579385482
0,37,0.06465907699840862,0.05206879667033909,0.006035010405190354
0,38,0.06465907699840862,0.05206879667033909,0.006035010405190354
0,39,0.06459786999632758,0.05178724446076631,0.005661647692496022
0,40,0.06484269800465173,0.05181784796180683,0.0058207858979067205
0,41,0.06484269800465173,0.05181784796180683,0.0058207858979067205
0,42,0.06484881870485984,0.05178112376055821,0.0062920798139307135
0,43,0.06460399069653569,0.05181784796180683,0.005747337495409475
