values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06164769249602155,0.08395152405435183,0.022101848451462847
0,1,0.06177622720039172,0.08398824825560045,0.022401762761659935
0,2,0.06177622720039172,0.08398824825560045,0.022401762761659935
0,3,0.06188027910392949,0.08401885175664095,0.02212633125229526
0,4,0.061806830701432246,0.08404945525768148,0.022432366262700454
0,5,0.061806830701432246,0.08404945525768148,0.022432366262700454
0,6,0.06176398579997552,0.08401273105643285,0.0223527971599951
0,7,0.0615681233933162,0.08398824825560045,0.02199167584771698
0,8,0.0615681233933162,0.08398824825560045,0.02199167584771698
0,9,0.061935365405802426,0.0842514383645489,0.021936589545844046
0,10,0.06170277879789447,0.08373729954706818,0.022077365650630433
0,11,0.06170277879789447,0.08373729954706818,0.022077365650630433
0,12,0.06188027910392949,0.08373729954706818,0.02240788346186804
0,13,0.0617456236993512,0.08404945525768148,0.021281674623576937
0,14,0.06192312400538622,0.08385359285102215,0.021875382543763006
0,15,0.06192312400538622,0.08385359285102215,0.021875382543763006
0,16,0.06170277879789447,0.08385971355123026,0.02229771085812217
0,17,0.06185579630309708,0.08392704125351941,0.022052882849798016
0,18,0.06185579630309708,0.08392704125351941,0.022052882849798016
0,19,0.0617395029991431,0.08390255845268699,0.022254865956665443
0,20,0.0617456236993512,0.0837740237483168,0.022101848451462847
0,21,0.0617456236993512,0.0837740237483168,0.022101848451462847
0,22,0.06178846860080793,0.0839331619537275,0.021850899742930592
0,23,0.06144570938915413,0.0839331619537275,0.021789692740849555
0,24,0.06144570938915413,0.0839331619537275,0.021789692740849555
0,25,0.06172726159872689,0.08387195495164647,0.021728485738768517
0,26,0.061935365405802426,0.08380462724935732,0.022254865956665443
0,27,0.061935365405802426,0.08380462724935732,0.022254865956665443
0,28,0.06214346921287796,0.0840861794589301,0.022254865956665443
0,29,0.061806830701432246,0.08390255845268699,0.021997796547925084
0,30,0.061806830701432246,0.08390255845268699,0.021997796547925084
0,31,0.06190476190476191,0.08384747215081405,0.021777451340433344
0,32,0.06178234790059983,0.08386583425143837,0.02209572775125474
0,33,0.06178234790059983,0.08386583425143837,0.02209572775125474
0,34,0.06181907210184845,0.08387807565185457,0.022358917860203206
0,35,0.0617395029991431,0.08384135145060595,0.021465295629820053
0,36,0.061794589301016035,0.08375566164769249,0.021440812828987636
0,37,0.061794589301016035,0.08375566164769249,0.021440812828987636
0,38,0.06188639980413759,0.08372505814665197,0.02208960705104664
0,39,0.06187415840372139,0.08381074794956543,0.022101848451462847
0,40,0.06187415840372139,0.08381074794956543,0.022101848451462847
0,41,0.06201493450850777,0.08406169665809768,0.022212021055208718
0,42,0.061947606806218636,0.08397600685518423,0.022065124250214223
0,43,0.061947606806218636,0.08397600685518423,0.022065124250214223
