values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06185579630309708,0.08053005263802179,0.02352185089974293
0,1,0.0615864854939405,0.08034031093157057,0.023601420002448283
0,2,0.06189864120455381,0.08049332843677318,0.023944179214102093
0,3,0.06189864120455381,0.08049332843677318,0.023944179214102093
0,4,0.0615803647937324,0.08053617333822989,0.023601420002448283
0,5,0.06185579630309708,0.08057289753947852,0.02343616109682948
0,6,0.06187415840372139,0.08056677683927041,0.023809523809523808
0,7,0.06164769249602155,0.08045660423552455,0.023368833394540336
0,8,0.0615742440935243,0.08051169053739747,0.023589178602032072
0,9,0.06181295140164035,0.08067694944301627,0.023417798996205167
0,10,0.06181295140164035,0.08034031093157057,0.023638144203696903
0,11,0.0617395029991431,0.08034031093157057,0.023638144203696903
0,12,0.061708899498102585,0.08062798384135145,0.0236320235034888
0,13,0.06178846860080793,0.08048720773656506,0.023742196107234666
0,14,0.06156200269310809,0.0803770351328192,0.02361978210307259
0,15,0.06172114089851879,0.08039539723344351,0.023527971599951035
0,16,0.06167829599706206,0.08039539723344351,0.023601420002448283
0,17,0.06182519280205655,0.08065246664218387,0.022995470681846004
0,18,0.061696658097686374,0.08041375933406782,0.023399436895580855
0,19,0.06192312400538622,0.08065246664218387,0.02344228179703758
0,20,0.06175786509976742,0.08065858734239198,0.023497368098910516
0,21,0.06171502019831069,0.08018729342636798,0.023852368710980537
0,22,0.06178846860080793,0.08046272493573264,0.02337495409474844
0,23,0.061733382298935005,0.08063410454155956,0.02369935120577794
0,24,0.06154364059248378,0.08061574244093525,0.023595299302240177
0,25,0.06172114089851879,0.08051781123760558,0.023332109193291713
0,26,0.06172114089851879,0.0802056555269923,0.023044436283510834
0,27,0.06178234790059983,0.0802056555269923,0.02337495409474844
0,28,0.06160484759456482,0.08059125964010283,0.02337495409474844
0,29,0.061451830089362225,0.08065246664218387,0.023852368710980537
0,30,0.061653813196229645,0.08063410454155956,0.023368833394540336
0,31,0.06143346798873791,0.08030970743053005,0.02368098910515363
0,32,0.061733382298935005,0.08051781123760558,0.02361366140286449
0,33,0.06168441669727017,0.08044436283510834,0.023576937201615862
0,34,0.06161708899498103,0.08036479373240299,0.023576937201615862
0,35,0.06162933039539723,0.08064634594197576,0.023454523197453787
0,36,0.06154364059248378,0.08040763863385972,0.023479005998286204
0,37,0.061696658097686374,0.08049944913698127,0.02279960827518668
0,38,0.061978210307259154,0.08027298322928142,0.023546333700575343
0,39,0.06172114089851879,0.08059738034031093,0.023589178602032072
0,40,0.06172114089851879,0.08035255233198678,0.023717713306402252
0,41,0.061666054596645856,0.0803709144326111,0.02369323050556984
0,42,0.061868037703513276,0.08041375933406782,0.023026074182886522
0,43,0.061868037703513276,0.08041375933406782,0.023026074182886522
