values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05500673277022892,0.07365650630432122,0.010925449871465296
0,1,0.054957767168564084,0.07336271269433223,0.011072346676459786
0,2,0.054957767168564084,0.07336271269433223,0.011072346676459786
0,3,0.0549883706696046,0.07353409230015914,0.011666054596645856
0,4,0.05504957767168565,0.07342391969641326,0.01115803647937324
0,5,0.05509242257314236,0.0736197821030726,0.011378381686864978
0,6,0.05509242257314236,0.0736197821030726,0.011378381686864978
0,7,0.05512302607418289,0.07327702289141877,0.011096829477292203
0,8,0.055159750275431504,0.07337495409474844,0.011127432978332722
0,9,0.055159750275431504,0.07337495409474844,0.011127432978332722
0,10,0.05501897417064512,0.07360142000244828,0.011525278491859468
0,11,0.055294405680009796,0.07335047129391602,0.011372260986656873
0,12,0.055294405680009796,0.07335047129391602,0.011372260986656873
0,13,0.055227077977720654,0.07328314359162688,0.011249846982494798
0,14,0.05492104296731546,0.0734606438976619,0.011280450483535317
0,15,0.05492104296731546,0.0734606438976619,0.011280450483535317
0,16,0.05500061207002081,0.07364426490390501,0.011353898886032563
0,17,0.05495164646835597,0.07339331619537275,0.01128657118374342
0,18,0.05495164646835597,0.07339331619537275,0.01128657118374342
0,19,0.05492104296731546,0.07354633370057535,0.01143346798873791
0,20,0.05502509487085323,0.07322805728975394,0.011390623087281185
0,21,0.05502509487085323,0.07322805728975394,0.011390623087281185
0,22,0.055116905373974776,0.07353409230015914,0.01098053617333823
0,23,0.054982249969396504,0.0734790059982862,0.011102950177500306
0,24,0.054982249969396504,0.0734790059982862,0.011102950177500306
0,25,0.05492716366752356,0.0734790059982862,0.011084588076875995
0,26,0.05492104296731546,0.07344228179703757,0.011188639980413759
0,27,0.05489656016648305,0.07325254009058636,0.01080303586730322
0,28,0.05489656016648305,0.07325254009058636,0.01080303586730322
0,29,0.05519035377647202,0.0737972824091076,0.011280450483535317
0,30,0.05528216427959358,0.07358917860203207,0.010729587464805974
0,31,0.05528216427959358,0.07358917860203207,0.010729587464805974
0,32,0.055141388174807196,0.07334435059370792,0.011011139674378749
0,33,0.054945525768147874,0.07332598849308361,0.011262088382911005
0,34,0.054945525768147874,0.07332598849308361,0.011262088382911005
0,35,0.055141388174807196,0.07352185089974293,0.010717346064389765
0,36,0.05489656016648305,0.0736381442036969,0.011066225976251683
0,37,0.055116905373974776,0.07357081650140776,0.010864242869384259
0,38,0.055116905373974776,0.07357081650140776,0.010864242869384259
0,39,0.055116905373974776,0.07326478149100257,0.010705104663973558
0,40,0.055043456971477535,0.0734545231974538,0.010784673766678908
0,41,0.055043456971477535,0.0734545231974538,0.010784673766678908
0,42,0.055116905373974776,0.07341167829599707,0.011194760680621862
0,43,0.055098543273350474,0.07339331619537275,0.010876484269800465
