values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07761047863875628,0.09291222915901579,0.05904027420736933
0,1,0.07763496143958869,0.09280205655526992,0.05926061941486106
0,2,0.07747582323417798,0.09269188395152406,0.0583608764842698
0,3,0.07747582323417798,0.09269188395152406,0.0583608764842698
0,4,0.0773350471293916,0.0927714530542294,0.058801566899253276
0,5,0.07759823723834006,0.09271636675235648,0.05878320479862896
0,6,0.07759823723834006,0.09271636675235648,0.05878320479862896
0,7,0.0776655649406292,0.09288162565797528,0.059089239809034154
0,8,0.07768392704125351,0.09270412535194025,0.059144326110907086
0,9,0.07768392704125351,0.09270412535194025,0.059144326110907086
0,10,0.07741461623209696,0.09291222915901579,0.05873423919696413
0,11,0.07765944424042111,0.09272248745256458,0.059285102215693476
0,12,0.07765944424042111,0.09272248745256458,0.059285102215693476
0,13,0.07777573754437508,0.09271636675235648,0.059144326110907086
0,14,0.0776716856408373,0.09261843554902681,0.058930101603623455
0,15,0.0776716856408373,0.09261843554902681,0.058930101603623455
0,16,0.0774819439343861,0.09290610845880769,0.058936222303831554
0,17,0.07765332354021301,0.0927714530542294,0.05913820541069899
0,18,0.07765332354021301,0.0927714530542294,0.05913820541069899
0,19,0.07728608152772677,0.09268576325131596,0.059425878320479866
0,20,0.07757375443750765,0.0927653323540213,0.059285102215693476
0,21,0.07763496143958869,0.09270412535194025,0.05891173950299914
0,22,0.07763496143958869,0.09270412535194025,0.05891173950299914
0,23,0.0774941853348023,0.0927530909536051,0.05889337740237484
0,24,0.07771453054229403,0.09273472885298079,0.05911984331007467
0,25,0.07771453054229403,0.09273472885298079,0.05911984331007467
0,26,0.07735952993022402,0.09278369445464561,0.05895458440445587
0,27,0.0773228057289754,0.09282041865589423,0.05889337740237484
0,28,0.0773228057289754,0.09282041865589423,0.05889337740237484
0,29,0.07751254743542661,0.09287550495776717,0.05930958501652589
0,30,0.07742685763251315,0.09279593585506182,0.058942343004039666
0,31,0.07742685763251315,0.09279593585506182,0.058942343004039666
0,32,0.0776716856408373,0.09264291834985923,0.05906475700820174
0,33,0.07751254743542661,0.09266740115069164,0.05895458440445587
0,34,0.07751254743542661,0.09266740115069164,0.05895458440445587
0,35,0.07736565063043213,0.09269188395152406,0.05864242869384258
0,36,0.07731668502876729,0.09288162565797528,0.05870975639613172
0,37,0.07731668502876729,0.09288162565797528,0.05870975639613172
0,38,0.07751866813563471,0.09268576325131596,0.05863630799363447
0,39,0.07746358183376179,0.09286938425755906,0.059230015913820544
0,40,0.07746358183376179,0.09289386705839148,0.05902803280695311
0,41,0.07767780634104542,0.09289386705839148,0.05902803280695311
0,42,0.07755539233688334,0.09284490145672665,0.059083119108826056
0,43,0.07746358183376179,0.09267964255110785,0.058544497490512916
