values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04755784061696658,0.08333945403354144,0.010619414861060106
0,1,0.04758232341779899,0.08324764353041988,0.011457950789570327
0,2,0.04758232341779899,0.08324764353041988,0.011457950789570327
0,3,0.04795568613049333,0.08324152283021177,0.0115742440935243
0,4,0.04765577182029625,0.08310686742563349,0.011402864487697392
0,5,0.04765577182029625,0.08310686742563349,0.011402864487697392
0,6,0.047704737421961074,0.08331497123270902,0.01104786387562737
0,7,0.04768025462112866,0.083137470926674,0.01162320969518913
0,8,0.04768025462112866,0.083137470926674,0.01162320969518913
0,9,0.04750887501530175,0.08308238462480108,0.011378381686864978
0,10,0.04783939282653936,0.08308850532500918,0.011255967682702902
0,11,0.04783939282653936,0.08308850532500918,0.011255967682702902
0,12,0.04755171991675848,0.08333333333333334,0.011451830089362224
0,13,0.047790427224874525,0.08329660913208471,0.011396743787489288
0,14,0.047790427224874525,0.08329660913208471,0.011396743787489288
0,15,0.04752723711592606,0.08304566042355246,0.011017260374586852
0,16,0.04773534092300159,0.08288040151793366,0.011194760680621862
0,17,0.04773534092300159,0.08288040151793366,0.011194760680621862
0,18,0.047808789325498834,0.08305178112376056,0.011353898886032563
0,19,0.04782715142612315,0.08333945403354144,0.011255967682702902
0,20,0.04782715142612315,0.08333945403354144,0.011255967682702902
0,21,0.0475884441180071,0.08340066103562246,0.010662259762516831
0,22,0.0477537030236259,0.08318031582813074,0.01082139796792753
0,23,0.04795568613049333,0.08327824703146039,0.011066225976251683
0,24,0.04795568613049333,0.08327824703146039,0.011066225976251683
0,25,0.047606806218631406,0.08336393683437385,0.011488554290610846
0,26,0.04783327212633125,0.08301505692251193,0.01128657118374342
0,27,0.04783327212633125,0.08301505692251193,0.01128657118374342
0,28,0.047716978822377284,0.08324764353041988,0.011127432978332722
0,29,0.04768025462112866,0.08314359162688212,0.011390623087281185
0,30,0.04768025462112866,0.08314359162688212,0.011390623087281185
0,31,0.04772309952258538,0.08310686742563349,0.01090096707063288
0,32,0.04788223772799609,0.08338229893499817,0.011390623087281185
0,33,0.04788223772799609,0.08338229893499817,0.011390623087281185
0,34,0.047576202717590894,0.08334557473374954,0.011115191577916513
0,35,0.04778430652466642,0.08329048843187661,0.01123760558207859
0,36,0.04778430652466642,0.08329048843187661,0.01123760558207859
0,37,0.047490512914677444,0.08322928142979556,0.011268209083119108
0,38,0.047606806218631406,0.08310686742563349,0.011268209083119108
0,39,0.047606806218631406,0.08310686742563349,0.011268209083119108
0,40,0.047619047619047616,0.08303341902313624,0.011396743787489288
0,41,0.04772309952258538,0.08316195372750643,0.010362345452319744
0,42,0.04772309952258538,0.08316195372750643,0.01110907087770841
0,43,0.04769861672175297,0.08314971232709022,0.01110907087770841
