values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03526135389888603,0.045899130860570445,-0.022291590157914064
0,1,0.03526135389888603,0.045899130860570445,-0.022291590157914064
0,2,0.03533480230138328,0.04610723466764598,-0.02223650385604113
0,3,0.034924715387440325,0.04588688946015424,-0.022016158648549396
0,4,0.034924715387440325,0.04588688946015424,-0.022016158648549396
0,5,0.0350532500918105,0.04602766556494063,-0.022279348757497857
0,6,0.035310319500550864,0.046150079569102706,-0.02257314236748684
0,7,0.035310319500550864,0.046150079569102706,-0.02257314236748684
0,8,0.03501652589056188,0.045911372260986655,-0.022254865956665443
0,9,0.035396009303464315,0.04605826906598115,-0.022769004774146163
0,10,0.035396009303464315,0.04605826906598115,-0.022769004774146163
0,11,0.03512669849430775,0.046235769372016164,-0.022322193658954582
0,12,0.0353715265026319,0.045813441057656994,-0.022456849063532867
0,13,0.0353715265026319,0.045813441057656994,-0.022456849063532867
0,14,0.03520014689680499,0.04606438976618925,-0.02212633125229526
0,15,0.03511445709389154,0.04616232096951891,-0.022071244950422328
0,16,0.03511445709389154,0.04616232096951891,-0.022071244950422328
0,17,0.03523687109805362,0.04625413147264047,-0.022003917248133185
0,18,0.03510221569347534,0.0459725792630677,-0.02255478026686253
0,19,0.03510221569347534,0.0459725792630677,-0.02255478026686253
0,20,0.035383767903048105,0.04604602766556494,-0.022205900355000613
0,21,0.03518790549638879,0.04607051046639736,-0.022377279960827518
0,22,0.03499204308972946,0.04607051046639736,-0.02247521116415718
0,23,0.03499204308972946,0.04607051046639736,-0.02247521116415718
0,24,0.03508385359285102,0.046082751866813564,-0.022432366262700454
0,25,0.03529195739992655,0.04629085567388909,-0.02209572775125474
0,26,0.03529195739992655,0.04629085567388909,-0.02209572775125474
0,27,0.03505937079201861,0.045825682458073204,-0.022212021055208718
0,28,0.03526135389888603,0.04583792385848941,-0.022346676459787
0,29,0.03526135389888603,0.04583792385848941,-0.022346676459787
0,30,0.03512669849430775,0.04608887256702167,-0.021905986044803524
0,31,0.03519402619659689,0.04599094136369201,-0.02262210796915167
0,32,0.03519402619659689,0.04599094136369201,-0.02262210796915167
0,33,0.03510221569347534,0.0461317174684784,-0.022744521973313746
0,34,0.03508997429305913,0.0459786999632758,-0.022071244950422328
0,35,0.03508997429305913,0.0459786999632758,-0.022071244950422328
0,36,0.03520014689680499,0.0459725792630677,-0.022193658954584406
0,37,0.03518790549638879,0.04600930346431632,-0.022371159260619413
0,38,0.03518790549638879,0.04600930346431632,-0.022371159260619413
0,39,0.03496756028889705,0.04607051046639736,-0.022303831558330274
0,40,0.0353715265026319,0.04601542416452442,-0.022628228669359773
0,41,0.0353715265026319,0.04601542416452442,-0.022628228669359773
0,42,0.035151181295140166,0.04615620026931081,-0.022242624556249237
