values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06539356102338108,0.048659566654425265,0.006004406904149834
0,1,0.06514873301505693,0.048928877463581835,0.005943199902068796
0,2,0.06514873301505693,0.048775859958379235,0.006096217407271392
0,3,0.06531399192067573,0.048775859958379235,0.006096217407271392
0,4,0.06505080181172726,0.04872689435671441,0.006200269310809157
0,5,0.06512425021422451,0.048898273962541317,0.006390011017260375
0,6,0.06512425021422451,0.048898273962541317,0.006390011017260375
0,7,0.06520994001713795,0.04886154976129269,0.0062920798139307135
0,8,0.06533235402130003,0.048971722365038564,0.00633492471538744
0,9,0.06533235402130003,0.048971722365038564,0.00633492471538744
0,10,0.06531399192067573,0.04886154976129269,0.006347166115803648
0,11,0.06507528461255968,0.048916636063165625,0.005600440690414984
0,12,0.06507528461255968,0.048916636063165625,0.005600440690414984
0,13,0.06520994001713795,0.04895336026441425,0.006077855306647081
0,14,0.06521606071734606,0.048690170155465784,0.006610356224752112
0,15,0.06521606071734606,0.048690170155465784,0.006610356224752112
0,16,0.06524666421838658,0.04880034275921165,0.005698371893744644
0,17,0.0649345085077733,0.04892275676337373,0.006432855918717101
0,18,0.0649345085077733,0.04892275676337373,0.006432855918717101
0,19,0.06536295752234056,0.04876973925817114,0.006598114824335905
0,20,0.06498959480964622,0.04922267107357082,0.00615742440935243
0,21,0.06498959480964622,0.04922267107357082,0.00615742440935243
0,22,0.06508140531276778,0.04884930836087649,0.005526992287917738
0,23,0.06514261231484882,0.048830946260252174,0.006077855306647081
0,24,0.0654364059248378,0.048830946260252174,0.005551475088750153
0,25,0.0654364059248378,0.048830946260252174,0.005551475088750153
0,26,0.0652772677194271,0.049014567266495286,0.006126820908311911
0,27,0.06530787122046762,0.04897784306524666,0.006457338719549515
0,28,0.06530787122046762,0.04897784306524666,0.006457338719549515
0,29,0.06505692251193537,0.04883706696046028,0.006328804015179336
0,30,0.06539968172358918,0.048788101358795445,0.006169665809768637
0,31,0.06539968172358918,0.048788101358795445,0.006169665809768637
0,32,0.06520994001713795,0.04911249846982495,0.006567511323295384
0,33,0.0652833884196352,0.04882482556004407,0.006445097319133309
0,34,0.0652833884196352,0.04882482556004407,0.006445097319133309
0,35,0.06520994001713795,0.04884318766066838,0.005582078589790672
0,36,0.06516709511568124,0.048886032562125106,0.0060472518056065615
0,37,0.06516709511568124,0.048886032562125106,0.0060472518056065615
0,38,0.0651120088138083,0.04899620516587098,0.006457338719549515
0,39,0.06522218141755418,0.04889215326233321,0.005447423185212389
0,40,0.06522218141755418,0.04889215326233321,0.005447423185212389
0,41,0.06516709511568124,0.04894111886399804,0.005655526992287918
0,42,0.06503856041131105,0.048916636063165625,0.005955441302485005
0,43,0.06503856041131105,0.048916636063165625,0.005955441302485005
