values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047019218998653446,0.0982372383400661,0.007075529440568001
0,1,0.046792753090953605,0.09842698004651732,0.006628718325376423
0,2,0.046792753090953605,0.09842698004651732,0.006628718325376423
0,3,0.047062063900110175,0.09864732525400906,0.00697759823723834
0,4,0.047111029501775,0.09827396254131474,0.00684906353286816
0,5,0.04722732280572898,0.09835353164402008,0.006928632635573509
0,6,0.04722732280572898,0.09835353164402008,0.006928632635573509
0,7,0.047147753703023626,0.09839637654547681,0.007448892153262334
0,8,0.04719671930468845,0.09815766923736076,0.006806218631411433
0,9,0.04719671930468845,0.09815766923736076,0.006806218631411433
0,10,0.046909046394907575,0.09838413514506059,0.006787856530787122
0,11,0.0470987881013588,0.09817603133798507,0.007124495042232832
0,12,0.0470987881013588,0.09817603133798507,0.007124495042232832
0,13,0.04709266740115069,0.09796180683070144,0.006983718937446444
0,14,0.047111029501775,0.09818827273840128,0.007130615742440935
0,15,0.047111029501775,0.09818827273840128,0.007130615742440935
0,16,0.047135512302607416,0.09832904884318766,0.006751132329538499
0,17,0.04698249479740482,0.09832904884318766,0.007259150446811115
0,18,0.04698249479740482,0.09832904884318766,0.007259150446811115
0,19,0.04685396009303464,0.09812706573632024,0.007308116048475946
0,20,0.04733749540947484,0.09804137593340678,0.007161219243481454
0,21,0.04733749540947484,0.09845758354755783,0.006934753335781614
0,22,0.046921287795323785,0.09845758354755783,0.006934753335781614
0,23,0.046921287795323785,0.09841473864610112,0.007100012241400416
0,24,0.04689680499449137,0.09840249724568491,0.007118374342024727
0,25,0.04689680499449137,0.09840249724568491,0.007118374342024727
0,26,0.047190598604480355,0.09834129024360387,0.00718570204431387
0,27,0.046951891296364304,0.09815154853715266,0.007069408740359898
0,28,0.046951891296364304,0.09815154853715266,0.007069408740359898
0,29,0.047080426000734484,0.09820663483902559,0.007069408740359898
0,30,0.04697025339698861,0.09850042844901456,0.00672052882849798
0,31,0.04697025339698861,0.09850042844901456,0.00672052882849798
0,32,0.04705594319990207,0.09816991063777696,0.007032684539111274
0,33,0.04725792630676949,0.09816991063777696,0.007167339943689557
0,34,0.04725792630676949,0.09816991063777696,0.007167339943689557
0,35,0.047221202105520874,0.09820663483902559,0.007363202350348879
0,36,0.047147753703023626,0.09809646223527971,0.006842942832660057
0,37,0.047147753703023626,0.09809646223527971,0.006842942832660057
0,38,0.047294650508018114,0.09815766923736076,0.007332598849308361
0,39,0.04725792630676949,0.09825560044069041,0.007100012241400416
0,40,0.04725792630676949,0.09825560044069041,0.007100012241400416
0,41,0.04686008079324275,0.09820663483902559,0.007148977843065246
0,42,0.047111029501775,0.09837801444485249,0.007087770840984209
0,43,0.047111029501775,0.09837801444485249,0.006567511323295384
