values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02847349736809891,0.07107969151670951,-0.007393805851389398
0,1,0.02847349736809891,0.07107969151670951,-0.007393805851389398
0,2,0.028804015179336517,0.07093891541192313,-0.00779777206512425
0,3,0.028712204676214957,0.07124495042232831,-0.007381564450973191
0,4,0.028712204676214957,0.07127555392336883,-0.007528461255967683
0,5,0.028497980168931326,0.07127555392336883,-0.007528461255967683
0,6,0.028669359774758228,0.07119598482066349,-0.00728363324764353
0,7,0.0286203941730934,0.07146529562982004,-0.008220100379483413
0,8,0.0286203941730934,0.07146529562982004,-0.008220100379483413
0,9,0.02874892887746358,0.07124495042232831,-0.008244583180315828
0,10,0.028491859468723225,0.07118986412045539,-0.007877341167829599
0,11,0.028491859468723225,0.07118986412045539,-0.007877341167829599
0,12,0.028602032072469093,0.07133676092544987,-0.007552944056800098
0,13,0.028583669971844777,0.07129391602399314,-0.008189496878442894
0,14,0.028583669971844777,0.07129391602399314,-0.008189496878442894
0,15,0.02847349736809891,0.07104908801566899,-0.008146651976986167
0,16,0.028669359774758228,0.07103072591504468,-0.008348635083853593
0,17,0.028669359774758228,0.07103072591504468,-0.008348635083853593
0,18,0.028638756273717713,0.07118986412045539,-0.007393805851389398
0,19,0.028669359774758228,0.07130615742440935,-0.008018117272615987
0,20,0.028669359774758228,0.07130615742440935,-0.008018117272615987
0,21,0.028546945770596154,0.07104908801566899,-0.00782837556616477
0,22,0.028828497980168934,0.0710613294160852,-0.00782837556616477
0,23,0.02870608397600686,0.0712143469212878,-0.0077426857632513155
0,24,0.02870608397600686,0.0712143469212878,-0.0077426857632513155
0,25,0.0286142734728853,0.07133064022524177,-0.007430530052638022
0,26,0.02843065246664218,0.07128779532378504,-0.007534581956175787
0,27,0.02843065246664218,0.07128779532378504,-0.007534581956175787
0,28,0.0286142734728853,0.07090219121067451,-0.007926306769494431
0,29,0.028595911372260984,0.07113477781858245,-0.0074978577549271634
0,30,0.028595911372260984,0.07113477781858245,-0.0074978577549271634
0,31,0.028638756273717713,0.07112253641816624,-0.007644754559921656
0,32,0.02865099767413392,0.07123270902191212,-0.00795691027053495
0,33,0.02865099767413392,0.07123270902191212,-0.00795691027053495
0,34,0.02865711837434202,0.07112865711837434,-0.007528461255967683
0,35,0.028510221569347533,0.07147753703023627,-0.007693720161586486
0,36,0.028510221569347533,0.07147753703023627,-0.007693720161586486
0,37,0.02869996327579875,0.07133064022524177,-0.007712082262210797
0,38,0.028540825070388055,0.07097563961317174,-0.00758966825804872
0,39,0.028540825070388055,0.07097563961317174,-0.00758966825804872
0,40,0.028534704370179947,0.07136124372628229,-0.00795691027053495
0,41,0.028602032072469093,0.07110417431754193,-0.007473374954094748
