values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04296731546088873,0.06729097808789325,-0.012063900110172604
0,1,0.04296731546088873,0.06729097808789325,-0.012063900110172604
0,2,0.04301016036234545,0.06705839147998531,-0.011672175296853961
0,3,0.042942832660056315,0.06691761537519893,-0.011580364793732404
0,4,0.042942832660056315,0.06691761537519893,-0.011580364793732404
0,5,0.043028522462969766,0.06714408128289875,-0.011678295997062065
0,6,0.04307136736442649,0.06710735708165014,-0.011819072101848451
0,7,0.04307136736442649,0.06710735708165014,-0.011819072101848451
0,8,0.04296731546088873,0.06706451218019341,-0.011861917003305179
0,9,0.04282653935610234,0.06697270167707185,-0.011965968906842943
0,10,0.04282653935610234,0.06697270167707185,-0.011965968906842943
0,11,0.043175419267964255,0.06683804627249358,-0.011690537397478272
0,12,0.042618435549026806,0.06702778797894479,-0.011733382298934999
0,13,0.042618435549026806,0.06702778797894479,-0.011733382298934999
0,14,0.042808177255478023,0.06710735708165014,-0.01218631411433468
0,15,0.04313869506671563,0.06698494307748806,-0.012204676214958991
0,16,0.04313869506671563,0.06698494307748806,-0.012204676214958991
0,17,0.042746970253396986,0.0668747704737422,-0.012118986412045538
0,18,0.042961194760680624,0.06700330517811237,-0.012204676214958991
0,19,0.042875504957767166,0.06724201248622842,-0.012302607418288652
0,20,0.042875504957767166,0.06724201248622842,-0.012302607418288652
0,21,0.0430958501652589,0.06727261598726894,-0.012076141510588811
0,22,0.042942832660056315,0.06712571918227446,-0.0127004529318154
0,23,0.042942832660056315,0.06712571918227446,-0.0127004529318154
0,24,0.04306524666421839,0.0670522707797772,-0.012192434814542784
0,25,0.04283878075651855,0.06710123638144204,-0.012125107112253642
0,26,0.04283878075651855,0.06710123638144204,-0.012125107112253642
0,27,0.04312645366629943,0.06719916758477171,-0.011892520504345697
0,28,0.04322438486962908,0.06686252907332599,-0.012076141510588811
0,29,0.04322438486962908,0.06686252907332599,-0.012076141510588811
0,30,0.04261231484881871,0.06692985677561512,-0.012149589913086057
0,31,0.043016281062553556,0.06701554657852858,-0.012327090219121067
0,32,0.043016281062553556,0.06701554657852858,-0.012327090219121067
0,33,0.04299179826172114,0.06697882237727995,-0.012057779409964501
0,34,0.042887746358183376,0.06729097808789325,-0.011776227200391724
0,35,0.042887746358183376,0.06729097808789325,-0.011776227200391724
0,36,0.04289386705839148,0.06701554657852858,-0.011868037703513282
0,37,0.043028522462969766,0.06691149467499083,-0.01223527971599951
0,38,0.043028522462969766,0.06691149467499083,-0.01223527971599951
0,39,0.043089729465050804,0.06712571918227446,-0.011537519892275677
0,40,0.04305912596401028,0.06700942587832048,-0.011935365405802425
0,41,0.042961194760680624,0.06708287428081773,-0.011739502999143102
0,42,0.042961194760680624,0.06708287428081773,-0.011739502999143102
